,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4545.128205,4542.051282,4311.282051,4478.461538,4211.282051,4451.282051,4252.820512,4198.461538,4471.282051,4169.743589,4675.897435,4013.846153,3988.717949
1,4369.743589,4548.205128,4540.000000,4311.794871,4475.384615,4206.666666,4447.179487,4255.384615,4191.282051,4467.179487,4170.256410,4673.333333,4013.333333,3986.153847
2,4364.102564,4544.615384,4537.948717,4310.256410,4473.333333,4201.538461,4444.102564,4250.256410,4186.666666,4463.076923,4161.538461,4665.641025,4010.769230,3986.666667
3,4364.615384,4541.025641,4539.487179,4313.846153,4475.897435,4204.102564,4446.666666,4248.717948,4194.871794,4462.051282,4163.589743,4665.641025,4011.794871,3990.256411
4,4366.153846,4540.512820,4541.025641,4316.923076,4471.794871,4204.102564,4445.641025,4249.743589,4192.820512,4455.897435,4161.538461,4666.153846,4008.205128,3988.205129
5,4364.615384,4536.923076,4538.974358,4312.820512,4464.615384,4198.974358,4439.487179,4244.615384,4179.487179,4440.000000,4152.307692,4662.051282,4001.025641,3982.564103
6,4366.666666,4536.923076,4540.512820,4309.743589,4470.769230,4202.051282,4442.051282,4243.076923,4182.051282,4441.025641,4150.769230,4665.128205,4000.512820,3984.615385
7,4369.230769,4546.666666,4539.487179,4315.897435,4480.512820,4207.179487,4445.128205,4249.230769,4188.205128,4456.923076,4158.974358,4667.179487,4006.153846,3989.230770
8,4367.692307,4551.794871,4541.025641,4321.538461,4477.948717,4204.102564,4442.051282,4249.230769,4184.102564,4458.461538,4163.076923,4663.076923,4009.230769,3987.692308
9,4368.717948,4546.153846,4547.179487,4319.487179,4473.333333,4202.051282,4440.512820,4246.666666,4187.179487,4453.333333,4163.589743,4664.102564,4012.820512,3986.666667
10,4370.769230,4539.487179,4546.153846,4316.923076,4474.358974,4202.564102,4441.538461,4251.282051,4193.846153,4457.948717,4167.179487,4668.717948,4018.974358,3990.769231
11,4366.153846,4540.000000,4543.076923,4317.948717,4472.820512,4201.538461,4441.538461,4252.307692,4189.743589,4463.589743,4170.769230,4668.717948,4021.025641,3991.282052
12,4363.589743,4541.538461,4542.564102,4321.538461,4472.820512,4201.538461,4443.076923,4251.282051,4188.717948,4461.025641,4171.282051,4667.179487,4016.923076,3989.230770
13,4368.717948,4540.512820,4544.102564,4325.641025,4476.410256,4202.564102,4444.615384,4257.435897,4195.384615,4458.974358,4170.256410,4666.666666,4016.410256,3992.307693
14,4369.743589,4540.000000,4546.153846,4325.641025,4470.769230,4202.051282,4443.076923,4258.974358,4193.846153,4457.435897,4168.205128,4665.641025,4021.025641,3993.846154
15,4362.051282,4536.410256,4544.102564,4318.974358,4462.564102,4200.000000,4442.564102,4254.358974,4184.615384,4452.820512,4163.076923,4666.666666,4021.025641,3988.717949
