,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4507.179487,4569.230769,4284.615384,4429.743589,4234.871794,4482.051282,4250.769230,4258.974358,4469.230769,4192.307692,4671.794871,4004.615384,4062.564102
1,4368.717948,4514.358974,4569.230769,4287.179487,4433.846153,4240.512820,4478.974358,4253.846153,4255.897435,4466.153846,4185.128205,4672.820512,4000.512820,4055.897435
2,4362.564102,4507.179487,4562.564102,4277.435897,4428.717948,4233.333333,4476.410256,4248.717948,4260.000000,4472.820512,4187.692307,4667.692307,3992.820513,4048.717948
3,4366.153846,4504.102564,4560.512820,4276.923076,4430.769230,4233.333333,4476.923076,4247.692307,4263.076923,4481.025641,4180.512820,4666.666666,3992.307693,4055.384615
4,4367.692307,4510.769230,4563.076923,4278.461538,4429.743589,4235.384615,4474.871794,4244.102564,4254.871794,4476.410256,4168.205128,4668.717948,3989.743590,4062.051282
5,4365.641025,4510.769230,4564.102564,4278.461538,4425.641025,4232.820512,4473.846153,4237.948717,4249.230769,4465.641025,4174.871794,4666.666666,3990.256411,4057.948717
6,4363.589743,4499.487179,4561.025641,4277.948717,4427.692307,4232.307692,4474.871794,4236.923076,4250.769230,4466.153846,4189.743589,4665.128205,3998.974359,4052.820512
7,4354.871794,4495.384615,4554.871794,4265.641025,4427.692307,4230.256410,4472.307692,4237.948717,4247.692307,4463.076923,4180.512820,4662.051282,3992.820513,4048.717948
8,4355.897435,4506.153846,4560.000000,4258.974358,4426.153846,4230.769230,4472.820512,4245.641025,4248.717948,4458.974358,4169.230769,4663.076923,3988.717949,4050.256410
9,4371.794871,4510.769230,4569.230769,4272.820512,4426.666666,4233.333333,4476.923076,4256.410256,4265.128205,4474.358974,4187.692307,4672.307692,4001.538461,4064.615384
10,4371.794871,4505.641025,4566.153846,4283.076923,4427.692307,4233.846153,4477.435897,4261.538461,4277.948717,4490.769230,4196.923076,4673.846153,4010.769230,4070.769230
11,4362.051282,4507.179487,4560.512820,4283.076923,4427.692307,4233.333333,4476.410256,4264.102564,4276.923076,4490.256410,4186.153846,4669.743589,4010.256410,4061.025641
12,4366.153846,4512.307692,4562.051282,4280.000000,4428.717948,4231.282051,4473.333333,4261.538461,4266.666666,4481.025641,4191.794871,4672.307692,4006.153846,4057.435897
13,4370.256410,4508.205128,4564.102564,4269.743589,4431.282051,4232.307692,4472.307692,4254.871794,4257.948717,4479.487179,4200.512820,4674.358974,4004.615384,4065.128205
14,4363.589743,4502.051282,4560.512820,4267.179487,4432.820512,4239.487179,4476.923076,4255.384615,4262.564102,4484.615384,4192.307692,4669.230769,4007.692307,4065.128205
15,4357.948717,4497.948717,4555.897435,4269.743589,4429.230769,4238.974358,4478.974358,4260.512820,4270.769230,4484.102564,4192.307692,4666.153846,4008.717948,4053.846153
16,4358.974358,4495.384615,4554.358974,4268.717948,4426.666666,4230.769230,4475.384615,4261.025641,4267.692307,4480.000000,4196.923076,4665.641025,4004.102564,4051.282051
