,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4570.769230,4555.897435,4296.923076,4478.974358,4205.128205,4444.102564,4218.974358,4236.923076,4490.256410,4108.717948,4662.564102,3993.846154,4046.666666
1,4443.589743,4567.179487,4554.358974,4298.461538,4474.871794,4202.051282,4444.615384,4217.435897,4231.282051,4484.615384,4110.256410,4659.487179,3995.897436,4045.128205
2,4434.358974,4566.666666,4551.794871,4297.435897,4476.923076,4202.051282,4446.666666,4213.333333,4227.692307,4476.410256,4095.384615,4653.333333,3994.871795,4044.102564
3,4426.666666,4565.128205,4553.333333,4288.717948,4483.589743,4204.102564,4445.128205,4212.820512,4230.769230,4479.487179,4091.282051,4650.769230,3987.692308,4038.974358
4,4428.205128,4564.615384,4558.974358,4292.307692,4485.641025,4201.025641,4443.589743,4216.410256,4233.846153,4488.717948,4112.307692,4657.948717,3982.564103,4036.410256
5,4429.230769,4564.102564,4563.589743,4304.615384,4488.205128,4206.666666,4452.307692,4220.512820,4235.384615,4493.333333,4129.743589,4665.641025,3988.717949,4044.615384
6,4427.692307,4561.538461,4561.538461,4307.179487,4489.743589,4214.871794,4460.512820,4220.512820,4234.871794,4493.333333,4121.538461,4661.025641,3993.846154,4050.256410
7,4427.179487,4560.000000,4553.846153,4295.384615,4480.000000,4208.717948,4453.846153,4216.410256,4232.307692,4487.179487,4104.102564,4651.282051,3985.128206,4042.051282
8,4422.051282,4554.871794,4549.230769,4282.051282,4478.461538,4200.512820,4442.051282,4213.333333,4229.743589,4481.538461,4106.666666,4650.256410,3971.282052,4031.282051
9,4418.461538,4552.820512,4553.333333,4285.128205,4485.641025,4203.076923,4444.615384,4213.333333,4228.717948,4487.179487,4116.410256,4655.384615,3974.871795,4029.230769
10,4424.615384,4561.025641,4561.025641,4294.871794,4482.564102,4205.128205,4450.769230,4216.923076,4231.282051,4497.435897,4113.846153,4658.461538,3989.230770,4037.948717
11,4429.230769,4563.076923,4560.512820,4297.435897,4476.923076,4202.051282,4448.717948,4217.948717,4232.307692,4489.743589,4104.615384,4657.948717,3988.205129,4044.615384
12,4422.051282,4555.897435,4557.435897,4293.333333,4482.051282,4203.589743,4451.282051,4214.871794,4230.256410,4476.923076,4109.230769,4654.358974,3973.846154,4035.897435
13,4413.846153,4552.820512,4555.897435,4286.666666,4480.000000,4204.615384,4453.846153,4215.897435,4232.307692,4482.564102,4122.051282,4651.794871,3969.230770,4029.743589
