,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4519.487179,4499.487179,4266.666666,4463.076923,4182.564102,4441.025641,4203.589743,4221.538461,4472.307692,4193.333333,4662.564102,3982.051283,4049.743589
1,4382.564102,4522.564102,4507.692307,4281.025641,4467.692307,4189.230769,4446.666666,4210.769230,4225.641025,4478.461538,4197.435897,4667.179487,3987.692308,4052.820512
2,4382.564102,4527.179487,4501.538461,4278.461538,4471.794871,4192.307692,4446.666666,4211.282051,4235.897435,4482.564102,4204.102564,4669.230769,3987.692308,4050.256410
3,4373.333333,4518.461538,4490.256410,4264.102564,4470.256410,4186.153846,4441.538461,4202.051282,4233.333333,4478.974358,4201.538461,4658.461538,3973.333334,4043.076923
4,4374.358974,4520.512820,4492.307692,4255.384615,4472.307692,4185.128205,4442.564102,4201.538461,4225.641025,4482.564102,4191.282051,4653.333333,3967.692308,4042.051282
5,4378.974358,4528.717948,4493.333333,4256.923076,4477.948717,4188.205128,4444.102564,4202.564102,4223.076923,4480.000000,4184.615384,4655.897435,3976.923077,4042.564102
6,4376.923076,4523.076923,4492.307692,4260.000000,4471.794871,4186.666666,4441.025641,4197.948717,4225.128205,4472.307692,4192.307692,4657.435897,3981.025642,4039.487179
7,4381.538461,4523.076923,4496.410256,4264.102564,4462.051282,4191.282051,4443.076923,4204.102564,4230.256410,4475.897435,4204.102564,4661.025641,3983.589744,4046.666666
8,4389.230769,4535.384615,4497.435897,4271.282051,4467.692307,4198.974358,4448.205128,4216.410256,4236.923076,4487.179487,4202.051282,4665.128205,3992.307693,4056.923076
9,4386.666666,4535.384615,4491.794871,4274.358974,4476.923076,4201.025641,4447.179487,4214.358974,4239.487179,4489.230769,4200.000000,4663.076923,3991.794872,4055.384615
10,4378.974358,4528.205128,4491.282051,4267.692307,4478.461538,4199.487179,4442.564102,4203.589743,4237.435897,4485.641025,4203.076923,4656.923076,3980.512821,4047.692307
