,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4508.717948,4561.538461,4283.076923,4505.641025,4183.589743,4458.974358,4207.179487,4230.256410,4506.153846,4217.435897,4643.589743,4057.948717,4088.205128
1,4432.820512,4501.025641,4563.076923,4268.717948,4511.282051,4185.641025,4451.282051,4201.025641,4217.948717,4504.102564,4222.051282,4642.564102,4052.307692,4092.820512
2,4435.384615,4497.435897,4561.025641,4277.948717,4516.923076,4184.615384,4451.794871,4197.948717,4210.769230,4502.051282,4214.358974,4639.487179,4053.846153,4095.897435
3,4428.205128,4497.435897,4553.846153,4290.769230,4512.820512,4180.512820,4455.384615,4195.384615,4216.410256,4497.948717,4208.205128,4633.846153,4060.000000,4095.897435
4,4423.076923,4498.461538,4552.307692,4267.692307,4505.641025,4177.948717,4446.153846,4191.794871,4228.717948,4498.974358,4200.512820,4629.743589,4066.666666,4090.769230
5,4426.666666,4506.666666,4558.974358,4262.564102,4504.102564,4177.435897,4441.538461,4194.358974,4227.692307,4504.102564,4198.461538,4633.846153,4063.589743,4084.102564
6,4434.871794,4508.717948,4565.641025,4296.410256,4506.666666,4178.974358,4451.794871,4201.538461,4216.410256,4509.743589,4210.256410,4642.564102,4055.384615,4085.641025
7,4434.358974,4496.923076,4562.564102,4310.256410,4506.153846,4179.487179,4451.282051,4197.435897,4213.333333,4505.641025,4219.487179,4643.076923,4057.435897,4094.358974
8,4422.564102,4489.743589,4552.820512,4293.333333,4498.974358,4172.820512,4438.974358,4183.076923,4210.769230,4489.230769,4210.769230,4632.820512,4055.897435,4090.769230
9,4412.820512,4490.256410,4547.179487,4287.179487,4492.307692,4166.153846,4438.974358,4176.410256,4206.666666,4480.000000,4195.384615,4624.615384,4041.538461,4075.897435
10,4412.307692,4490.256410,4548.205128,4285.641025,4490.769230,4166.153846,4445.641025,4182.051282,4210.769230,4490.256410,4194.358974,4622.564102,4033.846153,4072.307692
11,4416.410256,4487.179487,4549.743589,4262.564102,4495.384615,4170.256410,4444.102564,4188.205128,4209.230769,4494.871794,4200.000000,4627.692307,4040.512820,4078.461538
12,4418.461538,4487.692307,4550.769230,4258.974358,4502.051282,4174.358974,4442.564102,4190.256410,4204.615384,4487.179487,4197.948717,4631.794871,4048.205128,4082.564102
13,4418.461538,4492.820512,4553.333333,4302.051282,4504.102564,4175.897435,4445.128205,4193.333333,4213.333333,4487.179487,4200.512820,4630.256410,4046.666666,4086.666666
14,4414.871794,4488.717948,4548.205128,4327.179487,4495.384615,4168.205128,4438.974358,4186.153846,4214.871794,4494.358974,4202.051282,4627.692307,4038.461538,4085.128205
15,4418.461538,4485.128205,4543.589743,4300.512820,4488.717948,4164.102564,4433.333333,4180.000000,4211.282051,4502.051282,4201.538461,4630.256410,4036.923076,4081.025641
16,4429.230769,4494.358974,4546.666666,4285.128205,4491.282051,4169.230769,4438.974358,4183.589743,4214.358974,4498.974358,4204.102564,4633.846153,4047.692307,4085.641025
17,4424.615384,4496.410256,4546.666666,4303.589743,4493.333333,4170.769230,4442.051282,4184.615384,4210.769230,4488.717948,4201.538461,4632.307692,4050.769230,4082.051282
18,4412.307692,4487.179487,4547.179487,4316.410256,4492.820512,4169.743589,4444.102564,4187.692307,4212.307692,4489.743589,4204.615384,4632.307692,4038.974358,4072.307692
19,4418.974358,4486.153846,4550.769230,4321.025641,4496.923076,4172.307692,4450.256410,4192.307692,4218.974358,4497.948717,4222.564102,4633.846153,4034.358974,4084.102564
20,4421.538461,4490.256410,4546.666666,4313.846153,4494.358974,4171.282051,4445.641025,4186.153846,4212.307692,4492.307692,4218.974358,4625.641025,4041.025641,4089.743589
21,4415.897435,4488.717948,4543.589743,4300.512820,4489.743589,4169.743589,4444.102564,4185.641025,4208.717948,4489.743589,4195.384615,4621.538461,4050.256410,4075.384615
22,4422.564102,4487.692307,4548.717948,4312.307692,4499.487179,4174.358974,4458.461538,4194.358974,4216.410256,4502.564102,4193.846153,4630.256410,4055.384615,4081.025641
23,4420.000000,4489.230769,4548.205128,4329.743589,4501.025641,4173.333333,4461.538461,4191.282051,4215.384615,4500.000000,4201.025641,4630.769230,4047.692307,4087.692307
24,4411.282051,4492.820512,4544.102564,4321.025641,4495.897435,4173.846153,4450.769230,4186.666666,4217.435897,4492.820512,4201.025641,4622.564102,4041.538461,4079.487179
25,4421.538461,4491.282051,4546.153846,4296.410256,4498.974358,4180.000000,4452.820512,4195.384615,4224.102564,4496.923076,4209.743589,4625.128205,4044.615384,4081.025641
26,4432.307692,4488.205128,4548.205128,4287.179487,4501.025641,4176.410256,4460.512820,4203.076923,4222.564102,4500.000000,4223.076923,4633.846153,4043.076923,4084.102564
27,4425.641025,4495.897435,4552.307692,4309.743589,4501.538461,4174.358974,4460.512820,4203.076923,4224.615384,4503.589743,4219.487179,4637.435897,4044.102564,4079.487179
