,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4514.871794,4520.000000,4251.794871,4493.333333,4202.564102,4423.076923,4198.974358,4206.153846,4481.025641,4189.743589,4636.410256,3993.846154,4033.333333
1,4441.025641,4522.051282,4525.641025,4254.358974,4489.743589,4192.307692,4420.000000,4196.923076,4211.794871,4486.666666,4202.051282,4642.051282,4015.384615,4043.076923
2,4445.128205,4523.076923,4533.846153,4255.897435,4492.307692,4188.717948,4423.589743,4205.128205,4220.512820,4494.871794,4206.153846,4651.282051,4025.128205,4051.282051
3,4448.717948,4518.461538,4529.743589,4252.307692,4493.333333,4195.897435,4427.692307,4213.333333,4224.102564,4499.487179,4211.794871,4649.743589,4021.025641,4046.666666
4,4455.384615,4520.000000,4521.538461,4251.794871,4493.333333,4196.923076,4426.153846,4208.717948,4224.615384,4494.871794,4211.794871,4642.564102,4019.487179,4040.000000
5,4450.256410,4515.384615,4520.000000,4251.282051,4492.307692,4191.794871,4421.538461,4206.153846,4222.051282,4488.717948,4200.512820,4637.435897,4016.923076,4038.461538
6,4438.974358,4506.153846,4516.923076,4247.179487,4489.230769,4188.717948,4421.025641,4211.794871,4215.897435,4484.615384,4199.487179,4636.410256,4012.307692,4037.948717
7,4443.076923,4507.179487,4517.948717,4246.666666,4490.256410,4189.743589,4425.641025,4217.435897,4221.025641,4486.666666,4203.076923,4640.000000,4011.794871,4033.846153
8,4444.615384,4508.205128,4525.128205,4248.717948,4491.794871,4192.307692,4424.615384,4216.410256,4228.717948,4488.717948,4199.487179,4642.564102,4010.256410,4035.384615
9,4430.256410,4504.615384,4525.128205,4248.717948,4490.256410,4189.743589,4416.923076,4208.717948,4218.974358,4481.025641,4200.512820,4639.487179,4004.102564,4038.974358
10,4427.179487,4510.256410,4517.948717,4249.743589,4489.743589,4188.717948,4411.794871,4204.615384,4211.794871,4482.564102,4206.666666,4640.000000,4004.615384,4037.435897
11,4440.000000,4519.487179,4523.076923,4255.384615,4493.333333,4191.794871,4414.871794,4212.820512,4225.128205,4498.461538,4214.358974,4646.153846,4012.820512,4040.000000
12,4449.230769,4521.538461,4533.333333,4258.974358,4493.846153,4194.358974,4421.538461,4219.487179,4229.743589,4502.051282,4220.000000,4652.820512,4013.846153,4046.153846
13,4445.128205,4518.974358,4530.769230,4253.333333,4492.307692,4193.846153,4421.025641,4212.307692,4217.948717,4491.794871,4215.384615,4654.358974,4005.128205,4045.641025
14,4440.000000,4513.846153,4522.564102,4248.717948,4490.769230,4189.743589,4411.794871,4204.102564,4212.307692,4486.153846,4200.000000,4646.666666,3996.410257,4036.410256
15,4438.461538,4508.205128,4517.948717,4249.230769,4487.692307,4182.051282,4407.692307,4200.512820,4211.794871,4482.564102,4189.743589,4635.384615,3991.282052,4027.179487
16,4436.410256,4508.717948,4521.025641,4249.743589,4488.205128,4181.538461,4412.307692,4205.128205,4212.820512,4483.589743,4196.410256,4636.410256,3991.282052,4025.128205
17,4441.538461,4511.282051,4529.230769,4251.282051,4491.282051,4188.717948,4416.923076,4215.384615,4218.461538,4491.794871,4206.153846,4649.743589,3997.948718,4031.794871
18,4451.282051,4509.230769,4531.794871,4250.256410,4489.743589,4186.153846,4418.461538,4217.948717,4218.974358,4491.794871,4202.564102,4655.384615,4001.538461,4035.897435
19,4448.205128,4506.153846,4529.743589,4247.692307,4488.717948,4183.589743,4415.384615,4213.846153,4216.410256,4485.641025,4198.461538,4650.769230,3997.435898,4031.794871
20,4440.000000,4508.205128,4528.717948,4249.230769,4489.743589,4185.128205,4411.794871,4209.743589,4217.948717,4482.051282,4204.102564,4646.153846,3992.307693,4027.179487
21,4442.564102,4510.256410,4527.179487,4249.230769,4489.743589,4183.589743,4413.333333,4206.666666,4216.923076,4480.512820,4204.102564,4643.076923,3989.230770,4025.128205
22,4441.538461,4508.717948,4521.025641,4246.666666,4488.717948,4182.051282,4411.794871,4202.564102,4209.230769,4476.923076,4195.384615,4640.512820,3988.205129,4023.076923
23,4429.743589,4507.179487,4519.487179,4246.666666,4490.256410,4187.692307,4409.230769,4202.051282,4208.717948,4477.435897,4201.538461,4641.538461,3986.666667,4021.025641
24,4434.358974,4507.692307,4528.717948,4250.256410,4492.307692,4196.410256,4416.923076,4210.256410,4223.589743,4493.333333,4214.358974,4648.205128,3995.384616,4028.717948
25,4457.435897,4511.794871,4532.820512,4251.282051,4493.846153,4199.487179,4426.666666,4219.487179,4236.923076,4510.256410,4213.333333,4652.820512,4009.230769,4042.564102
26,4465.641025,4516.923076,4530.769230,4250.256410,4493.333333,4196.410256,4429.743589,4220.000000,4234.358974,4508.205128,4211.282051,4652.307692,4007.692307,4045.641025
27,4458.461538,4515.384615,4533.846153,4249.743589,4493.333333,4193.846153,4427.179487,4218.461538,4225.641025,4496.923076,4219.487179,4652.307692,4003.076923,4043.076923
28,4464.615384,4511.282051,4536.923076,4250.256410,4493.333333,4195.897435,4428.205128,4218.974358,4223.076923,4495.384615,4221.025641,4651.794871,4009.230769,4045.128205
