,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4544.102564,4553.333333,4259.487179,4522.564102,4216.923076,4446.666666,4218.974358,4255.384615,4527.692307,4255.384615,4657.948717,3976.923077,4060.512820
1,4411.282051,4546.153846,4557.948717,4267.692307,4525.641025,4222.564102,4452.820512,4224.615384,4256.410256,4529.230769,4266.666666,4667.692307,3984.615385,4060.512820
2,4406.153846,4538.974358,4555.897435,4253.846153,4515.384615,4214.871794,4452.307692,4224.102564,4255.897435,4532.820512,4261.025641,4661.025641,3984.615385,4056.410256
3,4398.974358,4534.358974,4556.410256,4235.897435,4508.205128,4206.666666,4448.205128,4222.564102,4253.846153,4529.230769,4248.717948,4652.307692,3980.000000,4052.820512
4,4407.692307,4542.564102,4568.205128,4252.820512,4516.923076,4214.358974,4453.333333,4228.717948,4257.948717,4529.743589,4247.179487,4662.051282,3983.589744,4060.512820
5,4413.333333,4546.153846,4565.128205,4269.743589,4520.512820,4218.974358,4452.307692,4225.641025,4257.435897,4531.282051,4248.205128,4662.564102,3984.615385,4062.564102
6,4403.076923,4535.897435,4551.794871,4262.051282,4510.769230,4210.769230,4442.051282,4218.974358,4255.384615,4530.256410,4260.000000,4653.846153,3984.102565,4053.333333
7,4395.897435,4537.435897,4553.846153,4257.948717,4514.871794,4212.307692,4441.538461,4223.076923,4263.076923,4534.358974,4273.333333,4654.871794,3989.743590,4050.769230
8,4400.512820,4542.564102,4558.461538,4252.820512,4526.666666,4221.025641,4448.717948,4222.564102,4259.487179,4535.384615,4258.461538,4649.743589,3989.230770,4052.307692
9,4405.641025,4536.923076,4553.846153,4243.589743,4523.076923,4220.000000,4453.333333,4216.410256,4250.256410,4533.333333,4244.615384,4645.128205,3976.923077,4052.307692
10,4408.717948,4536.410256,4558.461538,4254.358974,4513.333333,4213.333333,4454.871794,4222.051282,4258.974358,4536.410256,4261.538461,4660.512820,3976.923077,4055.897435
11,4408.717948,4540.512820,4567.179487,4269.230769,4514.358974,4214.358974,4454.871794,4225.128205,4264.102564,4536.410256,4272.820512,4668.717948,3988.205129,4058.974358
12,4409.230769,4541.538461,4561.025641,4261.538461,4515.897435,4212.820512,4450.769230,4218.461538,4250.769230,4528.205128,4262.564102,4662.051282,3989.743590,4055.897435
13,4405.641025,4540.512820,4556.410256,4252.820512,4510.256410,4206.666666,4446.666666,4218.461538,4247.179487,4527.179487,4256.923076,4661.538461,3981.538462,4053.333333
14,4396.923076,4536.923076,4555.384615,4250.256410,4507.692307,4205.128205,4446.153846,4220.000000,4254.358974,4531.282051,4256.410256,4657.948717,3975.384616,4050.769230
15,4392.307692,4528.205128,4544.615384,4237.435897,4508.717948,4205.641025,4442.564102,4210.769230,4247.179487,4523.589743,4244.615384,4643.589743,3970.769231,4042.051282
16,4391.794871,4523.589743,4538.974358,4237.948717,4510.256410,4207.692307,4436.410256,4202.051282,4235.384615,4514.358974,4239.487179,4640.000000,3968.205129,4036.923076
17,4394.358974,4529.230769,4551.794871,4258.974358,4512.307692,4210.256410,4438.461538,4209.230769,4241.025641,4521.538461,4252.820512,4646.666666,3975.384616,4043.076923
18,4399.487179,4534.871794,4558.461538,4263.076923,4515.384615,4210.256410,4445.641025,4219.487179,4251.282051,4531.282051,4256.923076,4645.128205,3983.076924,4049.743589
19,4401.538461,4536.923076,4552.820512,4247.179487,4515.384615,4209.743589,4443.076923,4216.410256,4244.615384,4526.666666,4249.230769,4642.564102,3977.948718,4047.692307
20,4401.025641,4538.461538,4553.333333,4246.153846,4512.820512,4207.179487,4439.487179,4214.871794,4244.102564,4521.538461,4255.897435,4648.205128,3981.025642,4050.256410
21,4399.487179,4540.000000,4555.897435,4256.923076,4509.743589,4207.692307,4442.051282,4218.461538,4253.846153,4522.564102,4262.564102,4652.820512,4000.512820,4059.487179
22,4395.384615,4534.358974,4548.717948,4253.333333,4510.256410,4207.692307,4442.051282,4214.871794,4248.205128,4518.461538,4246.666666,4649.230769,4009.230769,4061.025641
23,4391.794871,4527.692307,4538.974358,4246.153846,4512.307692,4207.179487,4436.410256,4207.179487,4235.384615,4514.358974,4234.871794,4644.615384,4000.000000,4054.358974
24,4391.794871,4530.256410,4537.435897,4246.153846,4506.153846,4204.615384,4433.846153,4200.512820,4236.410256,4513.846153,4239.487179,4640.000000,3994.358975,4055.897435
25,4393.846153,4533.846153,4541.025641,4248.205128,4502.051282,4203.589743,4435.897435,4200.512820,4240.512820,4515.897435,4240.512820,4638.974358,3996.923077,4069.230769
26,4393.846153,4532.307692,4539.487179,4251.282051,4507.692307,4203.076923,4435.897435,4206.153846,4240.512820,4520.512820,4231.282051,4640.512820,4003.589743,4078.461538
27,4388.717948,4530.769230,4538.974358,4255.384615,4506.666666,4202.564102,4437.435897,4207.692307,4236.923076,4514.358974,4225.641025,4635.384615,4011.794871,4077.948717
28,4382.564102,4528.717948,4541.538461,4255.384615,4503.076923,4203.589743,4440.000000,4201.538461,4233.333333,4503.589743,4231.794871,4628.717948,4012.820512,4075.384615
29,4387.179487,4528.717948,4539.487179,4248.717948,4504.615384,4201.025641,4440.512820,4201.025641,4235.897435,4509.230769,4237.948717,4634.871794,4009.230769,4078.461538
30,4396.410256,4531.794871,4540.512820,4243.076923,4503.589743,4200.000000,4441.538461,4203.589743,4236.410256,4517.435897,4241.025641,4649.743589,4010.769230,4082.051282
31,4394.871794,4531.794871,4544.102564,4244.615384,4497.948717,4200.512820,4442.564102,4196.923076,4228.205128,4511.282051,4247.179487,4651.282051,4005.641025,4083.589743
32,4388.717948,4525.641025,4541.538461,4249.230769,4496.923076,4195.384615,4438.461538,4192.820512,4228.205128,4508.717948,4241.538461,4644.102564,3998.461539,4079.487179
33,4391.794871,4523.589743,4539.487179,4251.794871,4499.487179,4197.435897,4439.487179,4201.025641,4238.461538,4516.410256,4233.333333,4647.179487,4006.153846,4078.461538
34,4397.948717,4528.717948,4542.564102,4252.820512,4503.589743,4204.615384,4447.692307,4208.205128,4238.461538,4515.897435,4239.487179,4650.256410,4012.307692,4086.153846
35,4392.307692,4526.153846,4541.538461,4246.666666,4503.589743,4200.000000,4442.051282,4197.948717,4226.666666,4509.743589,4236.410256,4643.589743,4001.538461,4084.615384
36,4387.179487,4521.538461,4537.948717,4236.410256,4498.974358,4192.820512,4430.769230,4189.230769,4224.615384,4512.307692,4222.564102,4640.000000,3996.923077,4073.333333
37,4389.743589,4525.641025,4540.000000,4242.564102,4500.512820,4201.025641,4436.410256,4197.435897,4234.358974,4517.435897,4224.102564,4644.102564,4007.692307,4073.333333
38,4388.717948,4528.205128,4541.025641,4257.435897,4509.743589,4207.179487,4445.128205,4199.487179,4236.410256,4515.897435,4225.641025,4642.564102,4010.769230,4077.435897
39,4388.717948,4527.179487,4541.538461,4254.358974,4508.717948,4201.538461,4441.538461,4194.358974,4229.743589,4509.743589,4229.230769,4640.512820,4008.205128,4074.871794
40,4395.897435,4531.282051,4550.256410,4246.153846,4502.564102,4201.538461,4438.974358,4203.076923,4234.871794,4513.846153,4252.307692,4648.205128,4012.820512,4078.461538
41,4399.487179,4532.307692,4554.871794,4250.256410,4507.179487,4205.641025,4443.589743,4211.282051,4242.564102,4526.153846,4256.923076,4651.282051,4013.846153,4083.076923
42,4394.358974,4527.692307,4543.589743,4254.358974,4510.256410,4203.589743,4442.564102,4201.538461,4234.871794,4525.128205,4235.897435,4645.128205,4008.205128,4076.410256
43,4392.820512,4528.717948,4538.461538,4246.666666,4501.025641,4196.923076,4436.923076,4194.871794,4225.128205,4516.410256,4240.512820,4643.589743,4007.692307,4074.871794
44,4395.897435,4530.256410,4549.230769,4248.205128,4501.025641,4199.487179,4440.000000,4206.153846,4237.948717,4524.102564,4255.897435,4651.794871,4012.820512,4081.538461
45,4398.461538,4531.282051,4555.384615,4255.384615,4511.794871,4208.205128,4449.230769,4216.923076,4258.461538,4540.000000,4254.871794,4657.948717,4015.384615,4084.102564
46,4400.000000,4537.435897,4553.333333,4254.358974,4515.384615,4210.769230,4451.282051,4213.333333,4252.820512,4540.512820,4254.871794,4657.948717,4013.846153,4083.076923
47,4399.487179,4541.025641,4553.333333,4252.820512,4515.897435,4209.743589,4445.641025,4209.743589,4236.923076,4525.641025,4253.846153,4655.897435,4013.333333,4086.666666
48,4398.461538,4535.897435,4550.769230,4256.923076,4513.333333,4207.179487,4442.564102,4210.256410,4235.897435,4521.025641,4247.692307,4652.820512,4015.384615,4086.153846
