,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.051282,4637.435897,4666.153846,4172.820512,4576.410256,4265.128205,4521.538461,4319.487179,4322.564102,4257.435897,4305.641025,4729.743589,4057.435897,4096.923076
1,4484.102564,4635.897435,4660.512820,4169.230769,4578.461538,4267.692307,4523.076923,4318.461538,4314.871794,4245.128205,4322.051282,4728.205128,4060.512820,4093.333333
2,4483.589743,4617.948717,4652.820512,4167.692307,4580.000000,4266.666666,4516.410256,4316.410256,4314.871794,4235.384615,4310.769230,4721.025641,4050.769230,4090.256410
3,4474.358974,4608.205128,4651.794871,4169.230769,4576.410256,4266.666666,4513.846153,4313.846153,4320.000000,4244.102564,4292.307692,4718.461538,4045.128205,4090.769230
4,4472.307692,4621.538461,4657.948717,4168.205128,4576.410256,4266.666666,4520.512820,4315.384615,4315.384615,4249.743589,4296.410256,4726.153846,4059.487179,4091.794871
5,4479.487179,4634.871794,4661.538461,4171.794871,4583.076923,4267.179487,4524.102564,4326.153846,4320.000000,4249.743589,4306.666666,4731.794871,4070.256410,4094.871794
6,4479.487179,4622.051282,4656.923076,4172.307692,4584.615384,4270.256410,4520.512820,4329.230769,4325.641025,4255.897435,4305.128205,4728.717948,4064.102564,4094.358974
7,4473.333333,4610.256410,4652.820512,4166.153846,4582.051282,4270.769230,4518.461538,4317.435897,4315.384615,4251.282051,4306.153846,4721.025641,4049.230769,4087.179487
8,4471.282051,4620.000000,4656.410256,4171.794871,4583.589743,4272.820512,4523.076923,4315.384615,4311.282051,4237.948717,4310.256410,4720.000000,4040.000000,4083.589743
9,4481.025641,4633.846153,4665.128205,4185.641025,4587.692307,4277.948717,4528.205128,4326.153846,4322.564102,4250.256410,4309.743589,4730.769230,4053.846153,4095.897435
10,4491.282051,4631.282051,4669.230769,4186.666666,4589.743589,4278.974358,4528.205128,4330.769230,4331.794871,4268.205128,4308.717948,4740.000000,4072.820512,4110.256410
11,4482.051282,4618.461538,4661.025641,4183.589743,4585.641025,4277.435897,4522.564102,4325.641025,4323.589743,4251.794871,4301.538461,4731.282051,4061.025641,4104.102564
12,4477.435897,4621.025641,4657.435897,4184.615384,4580.000000,4274.871794,4520.000000,4319.487179,4314.358974,4238.461538,4301.025641,4723.076923,4041.538461,4091.794871
13,4489.743589,4628.205128,4665.641025,4177.948717,4579.487179,4271.794871,4521.538461,4318.461538,4315.384615,4252.307692,4315.897435,4729.743589,4047.692307,4094.871794
14,4491.282051,4618.974358,4665.641025,4170.769230,4582.564102,4268.717948,4521.538461,4319.487179,4313.846153,4250.256410,4318.974358,4735.384615,4057.435897,4100.000000
15,4485.641025,4604.615384,4658.974358,4179.487179,4581.538461,4268.205128,4521.538461,4317.948717,4310.256410,4235.897435,4300.000000,4731.282051,4060.512820,4098.974358
16,4490.256410,4607.179487,4662.564102,4188.205128,4580.000000,4269.743589,4521.538461,4319.487179,4320.512820,4245.128205,4293.333333,4731.794871,4062.051282,4103.076923
17,4492.820512,4612.820512,4668.205128,4187.179487,4588.205128,4275.384615,4523.589743,4325.128205,4327.179487,4256.410256,4312.307692,4739.487179,4054.358974,4103.589743
18,4493.333333,4606.666666,4664.102564,4186.666666,4596.410256,4283.076923,4526.666666,4321.538461,4317.435897,4247.692307,4318.461538,4741.025641,4048.717948,4096.410256
19,4498.461538,4601.538461,4663.076923,4183.589743,4591.794871,4280.512820,4525.641025,4314.871794,4312.307692,4243.589743,4307.692307,4734.871794,4060.512820,4095.384615
20,4494.358974,4603.589743,4666.666666,4171.282051,4585.128205,4270.769230,4522.051282,4319.487179,4318.974358,4249.230769,4302.051282,4736.923076,4073.846153,4095.384615
21,4491.282051,4605.128205,4667.692307,4176.410256,4585.128205,4271.794871,4522.051282,4324.102564,4326.153846,4249.743589,4299.487179,4744.615384,4071.282051,4096.923076
22,4500.000000,4605.128205,4669.230769,4195.384615,4587.692307,4281.025641,4525.128205,4323.589743,4332.307692,4252.820512,4298.461538,4746.153846,4061.025641,4103.589743
23,4501.538461,4606.666666,4672.307692,4194.358974,4591.794871,4283.076923,4526.666666,4326.666666,4328.717948,4260.000000,4310.769230,4746.666666,4057.948717,4101.538461
24,4491.794871,4603.076923,4669.743589,4185.641025,4591.282051,4277.435897,4523.589743,4325.641025,4318.461538,4250.769230,4324.102564,4748.717948,4064.615384,4091.794871
25,4489.230769,4597.948717,4665.128205,4185.641025,4587.179487,4271.282051,4519.487179,4322.051282,4317.435897,4245.128205,4315.384615,4744.102564,4070.256410,4091.794871
26,4495.897435,4600.512820,4667.179487,4175.384615,4584.615384,4269.743589,4521.538461,4327.179487,4327.179487,4257.948717,4304.615384,4740.000000,4070.256410,4094.871794
27,4492.820512,4600.000000,4665.128205,4168.717948,4584.615384,4270.769230,4523.076923,4326.153846,4330.256410,4257.435897,4303.076923,4741.025641,4061.025641,4087.179487
28,4478.974358,4593.333333,4654.871794,4181.025641,4584.615384,4269.230769,4518.974358,4313.846153,4319.487179,4242.051282,4300.512820,4734.358974,4044.615384,4076.410256
29,4476.410256,4592.307692,4652.307692,4187.179487,4583.589743,4270.256410,4518.974358,4314.358974,4316.923076,4243.589743,4295.897435,4728.717948,4044.615384,4076.923076
