,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4652.307692,4540.512820,4195.384615,4431.282051,4192.820512,4442.564102,4223.589743,4207.692307,4521.538461,4189.230769,4603.589743,4188.717948,4016.923076
1,4361.025641,4650.769230,4541.538461,4195.384615,4428.205128,4191.282051,4434.358974,4222.051282,4208.717948,4519.487179,4181.538461,4602.564102,4191.794871,4015.897435
2,4361.025641,4644.615384,4534.871794,4186.153846,4427.692307,4183.076923,4428.717948,4216.923076,4203.589743,4509.230769,4188.717948,4601.538461,4184.615384,4014.871794
3,4356.410256,4642.564102,4529.743589,4182.051282,4429.230769,4183.589743,4433.333333,4216.923076,4201.025641,4502.564102,4187.692307,4600.512820,4183.076923,4016.923076
4,4345.128205,4636.410256,4527.692307,4177.435897,4423.589743,4187.179487,4431.794871,4209.743589,4198.461538,4495.384615,4170.256410,4589.743589,4178.461538,4005.641025
5,4342.051282,4628.717948,4523.589743,4176.923076,4421.538461,4184.102564,4428.205128,4204.615384,4196.923076,4499.487179,4170.256410,4581.025641,4164.615384,3998.461539
6,4350.769230,4627.692307,4525.128205,4183.589743,4430.256410,4183.076923,4432.820512,4211.794871,4198.461538,4510.769230,4182.051282,4591.282051,4167.692307,4008.205128
7,4355.384615,4636.923076,4531.794871,4186.153846,4434.871794,4186.666666,4436.410256,4218.974358,4200.512820,4510.769230,4180.000000,4604.615384,4185.128205,4012.820512
8,4354.358974,4644.615384,4535.897435,4182.051282,4428.205128,4185.641025,4436.410256,4218.974358,4202.564102,4510.769230,4174.358974,4602.564102,4186.153846,4008.717948
9,4356.923076,4640.512820,4536.923076,4185.128205,4425.128205,4184.102564,4439.487179,4220.000000,4205.641025,4514.358974,4183.589743,4600.512820,4181.025641,4013.333333
10,4361.025641,4639.487179,4538.461538,4186.153846,4437.948717,4192.307692,4442.051282,4228.205128,4212.307692,4510.769230,4190.256410,4606.666666,4191.794871,4021.025641
11,4360.000000,4650.256410,4540.000000,4182.051282,4444.615384,4195.897435,4442.051282,4233.333333,4213.846153,4512.307692,4182.051282,4606.666666,4190.769230,4018.461538
12,4353.846153,4647.179487,4534.871794,4184.102564,4434.358974,4189.743589,4442.564102,4227.692307,4210.256410,4522.564102,4173.846153,4600.512820,4174.871794,4009.230769
13,4349.743589,4632.307692,4527.692307,4186.153846,4431.794871,4189.743589,4440.512820,4223.076923,4209.743589,4521.538461,4180.000000,4600.000000,4176.923076,4004.615384
14,4351.282051,4635.897435,4527.179487,4175.897435,4437.948717,4192.820512,4441.025641,4223.076923,4208.717948,4512.307692,4186.153846,4602.051282,4190.256410,4001.538461
15,4353.846153,4649.230769,4529.743589,4171.282051,4434.871794,4188.717948,4445.641025,4225.641025,4208.717948,4513.333333,4180.512820,4602.564102,4186.153846,4006.153846
16,4350.256410,4644.615384,4527.179487,4183.076923,4427.692307,4185.128205,4441.025641,4225.641025,4212.307692,4515.897435,4173.846153,4602.564102,4180.000000,4013.846153
