,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4557.948717,4550.256410,4279.487179,4528.205128,4206.666666,4448.205128,4220.000000,4228.717948,4510.769230,4233.846153,4659.487179,3989.743590,4054.871794
1,4380.512820,4565.128205,4550.769230,4284.102564,4526.153846,4209.743589,4453.846153,4225.641025,4232.820512,4515.897435,4235.384615,4657.948717,3993.333334,4058.461538
2,4375.897435,4562.051282,4550.256410,4282.051282,4527.179487,4204.615384,4445.641025,4218.974358,4232.820512,4510.769230,4226.666666,4650.769230,3994.358975,4051.282051
3,4370.769230,4550.256410,4550.769230,4277.435897,4522.564102,4200.512820,4441.538461,4217.435897,4234.358974,4505.641025,4222.051282,4649.230769,3989.230770,4045.128205
4,4375.897435,4550.769230,4553.846153,4278.974358,4521.025641,4204.102564,4446.666666,4224.615384,4234.871794,4507.692307,4230.256410,4657.435897,3991.794872,4055.384615
5,4382.051282,4561.025641,4554.358974,4281.025641,4527.692307,4207.179487,4448.717948,4226.666666,4235.897435,4510.769230,4232.307692,4660.000000,3998.974359,4064.102564
6,4384.615384,4566.666666,4556.410256,4285.641025,4534.358974,4209.230769,4451.794871,4231.282051,4250.256410,4524.615384,4229.743589,4660.000000,4003.589743,4062.564102
7,4392.307692,4572.307692,4563.589743,4296.410256,4541.025641,4217.948717,4461.025641,4241.538461,4262.051282,4542.051282,4245.641025,4669.230769,4015.897435,4066.153846
8,4398.461538,4573.333333,4564.615384,4301.025641,4540.512820,4222.051282,4462.564102,4243.589743,4253.846153,4541.025641,4258.461538,4676.410256,4023.076923,4073.333333
9,4392.307692,4567.179487,4558.974358,4294.871794,4537.948717,4215.897435,4456.410256,4237.435897,4243.076923,4532.820512,4253.333333,4672.820512,4012.820512,4073.333333
10,4386.666666,4566.153846,4561.025641,4291.282051,4540.512820,4211.794871,4453.333333,4235.384615,4247.692307,4532.307692,4247.692307,4670.256410,4007.692307,4072.307692
11,4388.205128,4569.230769,4562.051282,4292.820512,4535.384615,4213.333333,4449.743589,4233.333333,4245.128205,4524.615384,4239.487179,4670.256410,4011.794871,4071.282051
12,4382.564102,4563.076923,4553.846153,4288.205128,4524.102564,4207.692307,4440.512820,4224.102564,4233.333333,4514.358974,4229.743589,4664.102564,4003.589743,4065.641025
13,4374.358974,4554.358974,4547.692307,4280.000000,4517.948717,4196.410256,4436.923076,4220.000000,4236.410256,4516.923076,4231.794871,4656.923076,3997.948718,4061.538461
