,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4536.923076,4539.487179,4286.666666,4515.384615,4221.538461,4433.333333,4216.923076,4262.051282,4545.128205,4217.435897,4691.282051,3988.717949,4068.205128
1,4368.205128,4528.717948,4531.282051,4276.410256,4510.769230,4215.897435,4427.179487,4211.794871,4251.282051,4534.871794,4212.820512,4683.589743,3980.000000,4056.923076
2,4367.692307,4531.794871,4529.743589,4275.897435,4510.769230,4221.538461,4430.256410,4212.307692,4248.205128,4530.769230,4213.333333,4683.076923,3971.282052,4051.794871
3,4371.794871,4541.025641,4538.461538,4284.615384,4518.461538,4228.205128,4440.512820,4214.358974,4257.435897,4532.307692,4213.333333,4690.256410,3974.358975,4057.435897
4,4363.589743,4531.282051,4532.820512,4282.564102,4513.333333,4222.051282,4434.871794,4208.717948,4251.794871,4527.179487,4200.000000,4682.564102,3974.358975,4054.871794
5,4361.025641,4524.615384,4524.615384,4272.307692,4505.641025,4218.974358,4430.769230,4208.205128,4242.051282,4526.153846,4194.871794,4675.384615,3971.282052,4051.282051
6,4375.897435,4536.923076,4532.307692,4269.743589,4512.820512,4223.589743,4438.974358,4211.794871,4249.743589,4535.384615,4207.179487,4686.666666,3975.897436,4060.000000
7,4375.384615,4538.974358,4536.410256,4271.282051,4512.820512,4219.487179,4432.820512,4208.717948,4251.282051,4530.256410,4205.128205,4689.230769,3976.410257,4062.564102
8,4365.128205,4532.820512,4530.256410,4278.974358,4504.615384,4213.333333,4422.564102,4210.769230,4244.615384,4520.512820,4196.410256,4681.538461,3970.256411,4054.871794
9,4374.358974,4538.461538,4537.435897,4287.179487,4513.333333,4225.128205,4432.307692,4218.974358,4253.846153,4528.205128,4208.205128,4691.282051,3975.384616,4061.025641
10,4383.589743,4541.538461,4543.076923,4284.615384,4519.487179,4230.256410,4441.538461,4216.923076,4262.564102,4537.435897,4215.897435,4698.461538,3981.538462,4068.205128
11,4371.282051,4534.871794,4533.846153,4278.974358,4510.256410,4218.974358,4440.000000,4215.384615,4255.384615,4537.435897,4202.051282,4687.692307,3972.820513,4055.897435
12,4364.102564,4534.358974,4532.307692,4276.923076,4511.282051,4222.051282,4442.051282,4220.512820,4253.846153,4535.384615,4197.948717,4685.128205,3971.794872,4051.282051
13,4371.794871,4535.384615,4538.974358,4279.487179,4521.538461,4234.358974,4443.589743,4221.538461,4263.076923,4539.487179,4213.333333,4695.384615,3986.153847,4063.589743
14,4371.282051,4525.128205,4536.410256,4277.948717,4520.000000,4234.358974,4442.564102,4219.487179,4264.102564,4540.000000,4216.923076,4696.410256,3994.358975,4064.615384
15,4366.153846,4526.153846,4531.282051,4273.846153,4515.384615,4229.230769,4443.589743,4223.076923,4262.051282,4534.871794,4209.230769,4690.256410,3994.358975,4056.923076
16,4371.282051,4537.435897,4533.333333,4275.897435,4524.102564,4233.846153,4443.589743,4225.641025,4264.102564,4538.461538,4210.256410,4690.256410,3995.384616,4060.000000
17,4376.923076,4535.897435,4540.000000,4280.512820,4526.666666,4232.307692,4442.051282,4220.000000,4265.128205,4544.615384,4220.000000,4694.871794,3996.923077,4068.717948
