,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4607.179487,4545.128205,4287.692307,4552.820512,4178.461538,4446.153846,4194.358974,4226.153846,4526.153846,4218.974358,4665.128205,3984.615385,4069.230769
1,4410.769230,4604.615384,4549.230769,4283.589743,4553.846153,4176.410256,4444.102564,4202.051282,4242.564102,4527.692307,4218.974358,4666.666666,3976.923077,4072.307692
2,4406.666666,4615.897435,4548.205128,4293.333333,4556.923076,4182.051282,4446.153846,4210.769230,4265.128205,4530.256410,4232.820512,4667.692307,3977.948718,4074.871794
3,4410.256410,4616.923076,4544.615384,4295.384615,4557.435897,4184.102564,4445.128205,4210.769230,4258.461538,4538.461538,4240.512820,4663.076923,3986.153847,4072.820512
4,4415.897435,4612.820512,4545.128205,4293.333333,4557.948717,4179.487179,4437.948717,4209.743589,4256.923076,4543.076923,4233.846153,4661.025641,3991.794872,4073.333333
5,4409.743589,4610.769230,4548.205128,4293.846153,4555.897435,4178.461538,4437.435897,4213.333333,4270.256410,4544.102564,4225.641025,4665.128205,3982.564103,4071.282051
6,4402.051282,4606.153846,4549.743589,4290.769230,4548.205128,4175.897435,4444.102564,4217.948717,4267.179487,4546.666666,4227.692307,4664.102564,3971.794872,4058.974358
7,4398.974358,4598.461538,4545.641025,4285.641025,4541.538461,4169.230769,4440.000000,4214.358974,4252.820512,4542.051282,4228.717948,4656.410256,3976.923077,4052.820512
8,4397.948717,4590.769230,4535.384615,4279.487179,4538.461538,4165.641025,4430.769230,4204.615384,4250.256410,4530.256410,4216.923076,4652.820512,3977.435898,4061.025641
9,4402.564102,4588.717948,4534.358974,4281.538461,4540.512820,4169.743589,4436.410256,4202.051282,4258.461538,4534.358974,4223.076923,4660.000000,3973.333334,4072.307692
10,4413.333333,4600.000000,4549.743589,4294.358974,4549.230769,4177.948717,4450.769230,4214.358974,4263.076923,4553.333333,4248.717948,4673.333333,3990.256411,4083.076923
11,4415.897435,4609.743589,4553.846153,4292.820512,4552.307692,4181.538461,4452.820512,4220.512820,4258.974358,4555.384615,4247.692307,4673.846153,3998.461539,4078.974358
12,4405.128205,4602.564102,4535.384615,4277.948717,4548.205128,4177.948717,4446.153846,4204.615384,4254.358974,4536.923076,4222.051282,4656.410256,3975.897436,4060.000000
13,4399.487179,4595.384615,4526.153846,4276.923076,4550.256410,4172.820512,4444.102564,4194.358974,4248.205128,4526.666666,4214.358974,4650.256410,3964.102565,4049.743589
14,4405.128205,4604.102564,4538.461538,4287.692307,4554.358974,4174.358974,4445.128205,4202.051282,4240.512820,4528.205128,4222.051282,4658.974358,3976.923077,4055.897435
15,4406.153846,4609.230769,4543.076923,4290.769230,4552.307692,4179.487179,4444.102564,4207.179487,4244.615384,4529.743589,4225.641025,4661.538461,3980.512821,4067.692307
16,4409.230769,4605.128205,4536.410256,4290.256410,4553.333333,4177.948717,4442.564102,4208.205128,4260.000000,4541.538461,4231.282051,4663.076923,3975.897436,4075.384615
17,4420.000000,4610.769230,4542.564102,4292.307692,4557.435897,4172.820512,4441.025641,4212.820512,4264.615384,4554.358974,4235.384615,4670.769230,3985.128206,4077.948717
18,4420.512820,4623.589743,4555.897435,4294.358974,4553.333333,4172.820512,4441.538461,4218.461538,4265.641025,4556.410256,4234.871794,4674.358974,4001.538461,4081.025641
19,4409.743589,4616.923076,4554.358974,4287.692307,4544.615384,4172.307692,4443.589743,4218.461538,4269.743589,4553.846153,4225.641025,4670.256410,4001.025641,4081.538461
20,4404.102564,4597.435897,4543.589743,4277.435897,4538.974358,4166.153846,4443.076923,4213.846153,4260.512820,4550.769230,4213.846153,4664.615384,3986.666667,4069.230769
21,4409.230769,4594.871794,4543.589743,4278.461538,4540.512820,4167.179487,4443.076923,4214.358974,4250.769230,4543.589743,4215.384615,4665.128205,3986.666667,4062.051282
22,4414.871794,4610.769230,4549.230769,4286.153846,4544.102564,4170.256410,4446.153846,4220.512820,4256.923076,4537.948717,4223.589743,4673.333333,3994.358975,4068.205128
23,4414.358974,4615.897435,4546.666666,4284.615384,4540.512820,4168.205128,4447.692307,4218.974358,4260.512820,4543.589743,4229.743589,4673.333333,3987.179488,4075.384615
24,4410.769230,4608.205128,4538.461538,4278.461538,4542.564102,4170.256410,4445.641025,4208.205128,4253.333333,4543.589743,4230.256410,4666.666666,3984.102565,4077.948717
