,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4540.000000,4492.820512,4253.333333,4485.128205,4176.923076,4408.717948,4207.692307,4209.743589,4504.615384,4174.358974,4654.358974,3997.435898,4057.435897
1,4366.153846,4540.000000,4489.230769,4247.179487,4481.538461,4170.256410,4405.641025,4205.128205,4206.666666,4505.128205,4173.846153,4645.128205,3976.923077,4046.153846
2,4360.512820,4536.410256,4486.666666,4248.205128,4484.615384,4168.205128,4405.128205,4209.743589,4207.692307,4498.461538,4178.461538,4643.076923,3976.410257,4042.051282
3,4361.538461,4532.307692,4487.179487,4253.333333,4486.153846,4171.282051,4407.692307,4212.820512,4210.256410,4497.435897,4178.974358,4646.666666,3994.871795,4046.666666
4,4365.128205,4537.435897,4490.256410,4253.846153,4485.128205,4173.846153,4410.769230,4212.820512,4217.948717,4507.692307,4184.615384,4651.794871,4004.102564,4056.923076
5,4363.076923,4543.589743,4493.846153,4254.358974,4490.769230,4174.871794,4411.794871,4218.461538,4223.076923,4518.461538,4188.717948,4653.333333,3996.410257,4061.538461
6,4358.974358,4541.025641,4494.358974,4250.769230,4494.871794,4172.307692,4409.743589,4217.435897,4214.871794,4514.358974,4181.025641,4651.282051,3987.692308,4056.923076
7,4360.512820,4533.333333,4491.282051,4245.641025,4486.153846,4170.769230,4409.230769,4210.769230,4208.205128,4498.461538,4182.051282,4650.769230,3991.282052,4052.820512
8,4362.564102,4531.282051,4492.820512,4249.230769,4478.974358,4172.820512,4411.282051,4212.820512,4211.794871,4493.333333,4191.282051,4652.820512,3995.384616,4052.307692
9,4358.461538,4532.820512,4496.410256,4252.307692,4482.564102,4172.820512,4414.871794,4215.384615,4211.794871,4501.538461,4186.666666,4653.846153,3989.743590,4053.846153
10,4349.743589,4530.769230,4488.717948,4242.564102,4478.461538,4166.153846,4412.820512,4206.666666,4203.076923,4502.564102,4176.410256,4647.692307,3982.564103,4050.769230
11,4343.076923,4523.076923,4478.974358,4235.384615,4465.641025,4157.435897,4406.153846,4195.897435,4198.974358,4491.282051,4174.358974,4640.000000,3982.051283,4041.538461
12,4344.615384,4520.000000,4484.615384,4240.512820,4468.717948,4159.487179,4407.692307,4200.512820,4203.589743,4489.743589,4179.487179,4644.615384,3982.051283,4038.461538
13,4350.769230,4525.128205,4492.820512,4248.717948,4477.435897,4168.717948,4414.358974,4213.333333,4208.205128,4498.461538,4189.230769,4654.871794,3981.025642,4049.230769
14,4350.769230,4530.769230,4491.282051,4251.282051,4476.410256,4170.256410,4417.435897,4216.410256,4207.692307,4498.974358,4186.153846,4657.435897,3985.641026,4056.410256
