,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4525.641025,4553.333333,4272.820512,4481.538461,4182.564102,4446.666666,4244.615384,4258.461538,4510.256410,4250.769230,4668.717948,4037.435897,4047.692307
1,4335.384615,4518.974358,4546.153846,4262.564102,4483.589743,4184.615384,4440.512820,4229.230769,4243.076923,4498.461538,4251.794871,4656.923076,4026.666666,4044.102564
2,4328.717948,4511.282051,4541.025641,4254.358974,4492.820512,4184.102564,4444.102564,4223.589743,4243.076923,4498.974358,4238.974358,4655.384615,4027.692307,4040.000000
3,4322.564102,4504.615384,4536.410256,4255.384615,4492.820512,4190.256410,4444.102564,4218.461538,4238.974358,4497.435897,4217.435897,4651.794871,4019.487179,4030.256410
4,4324.615384,4506.153846,4537.435897,4262.564102,4491.794871,4195.897435,4441.025641,4212.820512,4232.820512,4506.153846,4226.153846,4650.256410,4017.435897,4031.282051
5,4327.179487,4510.769230,4536.410256,4255.384615,4495.384615,4194.358974,4442.564102,4211.282051,4233.846153,4513.846153,4242.051282,4652.307692,4023.076923,4037.435897
6,4317.435897,4504.102564,4528.205128,4242.051282,4494.358974,4193.846153,4442.051282,4208.205128,4229.230769,4503.076923,4232.820512,4647.692307,4018.974358,4029.230769
7,4316.410256,4503.076923,4528.717948,4251.282051,4492.307692,4198.461538,4441.025641,4212.307692,4227.692307,4503.076923,4226.666666,4644.102564,4016.410256,4023.076923
8,4331.794871,4520.000000,4538.461538,4266.666666,4500.512820,4201.538461,4444.615384,4221.025641,4240.512820,4518.974358,4240.000000,4654.358974,4022.564102,4032.820512
9,4338.974358,4523.076923,4541.025641,4266.153846,4504.102564,4198.974358,4444.102564,4217.948717,4244.615384,4517.435897,4245.128205,4663.589743,4024.615384,4038.461538
10,4334.871794,4514.358974,4534.871794,4263.076923,4499.487179,4197.948717,4442.051282,4214.358974,4237.948717,4503.589743,4244.102564,4657.948717,4027.692307,4036.923076
11,4334.871794,4519.487179,4532.820512,4267.692307,4504.102564,4202.051282,4446.153846,4224.102564,4238.461538,4504.102564,4250.256410,4654.358974,4035.897435,4043.589743
12,4330.769230,4514.871794,4533.846153,4263.589743,4506.666666,4198.974358,4449.230769,4227.179487,4234.358974,4502.051282,4245.128205,4653.846153,4031.282051,4042.564102
