,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.410256,4545.641025,4326.666666,4587.179487,4185.128205,4455.897435,4229.743589,4252.307692,4517.948717,4216.410256,4655.384615,4015.897435,4068.717948
1,4390.769230,4537.948717,4539.487179,4326.666666,4589.230769,4185.641025,4446.153846,4222.564102,4246.153846,4510.769230,4201.538461,4650.769230,4008.717948,4061.025641
2,4380.512820,4539.487179,4529.230769,4325.641025,4587.179487,4184.615384,4440.000000,4213.333333,4236.923076,4498.461538,4181.538461,4640.512820,3995.897436,4050.769230
3,4380.000000,4535.384615,4524.102564,4322.564102,4578.974358,4183.076923,4444.102564,4214.871794,4240.512820,4501.025641,4182.564102,4638.974358,3992.307693,4049.230769
4,4377.948717,4533.846153,4524.615384,4320.000000,4576.410256,4181.538461,4445.641025,4219.487179,4250.769230,4508.717948,4190.769230,4642.051282,3995.897436,4051.282051
5,4372.307692,4537.435897,4525.641025,4321.538461,4574.358974,4174.358974,4444.102564,4217.435897,4247.692307,4504.615384,4179.487179,4638.461538,3990.769231,4048.717948
6,4367.692307,4540.000000,4524.615384,4325.641025,4572.307692,4170.769230,4440.000000,4215.897435,4238.461538,4500.000000,4167.179487,4633.846153,3985.128206,4043.589743
7,4359.487179,4537.948717,4519.487179,4325.128205,4569.743589,4168.205128,4433.333333,4212.820512,4235.384615,4499.487179,4173.333333,4631.282051,3985.128206,4040.512820
8,4353.846153,4534.871794,4515.897435,4324.102564,4567.692307,4166.153846,4436.410256,4213.333333,4234.871794,4495.897435,4185.128205,4630.256410,3987.179488,4040.512820
9,4357.948717,4536.923076,4517.948717,4325.641025,4570.769230,4168.717948,4444.615384,4217.948717,4238.461538,4494.871794,4184.615384,4633.333333,3989.743590,4044.615384
10,4357.948717,4538.974358,4522.051282,4325.128205,4568.205128,4169.230769,4443.076923,4217.435897,4242.564102,4497.948717,4184.615384,4634.358974,3988.717949,4045.641025
11,4354.358974,4535.897435,4520.000000,4324.615384,4558.974358,4165.641025,4438.461538,4213.846153,4237.948717,4496.923076,4185.128205,4632.307692,3989.743590,4041.538461
12,4360.000000,4535.897435,4520.512820,4330.256410,4562.051282,4168.205128,4443.076923,4213.846153,4236.410256,4496.923076,4173.846153,4636.410256,3994.358975,4040.000000
13,4365.128205,4535.897435,4523.589743,4335.897435,4569.743589,4169.743589,4441.538461,4208.717948,4240.512820,4499.487179,4171.282051,4638.461538,3987.179488,4042.051282
14,4358.461538,4531.282051,4516.923076,4333.333333,4564.102564,4163.076923,4431.282051,4200.000000,4235.384615,4492.820512,4173.333333,4632.307692,3973.333334,4037.948717
15,4351.794871,4531.282051,4513.333333,4330.256410,4562.564102,4163.589743,4432.307692,4199.487179,4228.717948,4486.153846,4170.769230,4629.230769,3975.897436,4033.333333
16,4353.333333,4533.846153,4520.000000,4333.846153,4565.641025,4165.641025,4437.948717,4203.076923,4232.307692,4489.230769,4177.435897,4633.846153,3985.128206,4036.923076
17,4357.948717,4532.307692,4524.102564,4338.461538,4562.051282,4163.589743,4434.871794,4207.692307,4234.871794,4496.410256,4187.179487,4638.974358,3987.179488,4041.025641
18,4367.179487,4534.871794,4522.051282,4338.974358,4559.487179,4161.538461,4429.743589,4214.871794,4234.871794,4499.487179,4186.666666,4640.512820,3990.256411,4042.051282
19,4380.512820,4541.538461,4523.076923,4341.538461,4560.000000,4157.948717,4430.769230,4216.410256,4237.948717,4498.974358,4183.589743,4641.538461,3993.333334,4044.102564
20,4384.615384,4541.538461,4524.615384,4347.179487,4560.512820,4158.461538,4433.846153,4214.358974,4240.000000,4498.974358,4185.128205,4642.564102,3991.282052,4048.205128
21,4386.153846,4537.948717,4523.589743,4349.230769,4562.564102,4162.051282,4433.846153,4214.871794,4241.538461,4501.025641,4186.666666,4642.051282,3994.358975,4049.743589
22,4390.769230,4541.025641,4522.051282,4350.769230,4563.076923,4163.589743,4429.743589,4215.897435,4237.435897,4503.076923,4189.743589,4641.025641,4002.564102,4047.692307
23,4390.769230,4545.128205,4522.564102,4353.846153,4560.000000,4163.589743,4424.615384,4209.743589,4233.333333,4501.025641,4189.230769,4639.487179,3998.461539,4043.589743
24,4384.615384,4544.102564,4522.564102,4353.333333,4558.974358,4164.102564,4428.717948,4203.076923,4237.435897,4497.948717,4181.538461,4635.897435,3988.717949,4040.512820
25,4381.025641,4537.948717,4516.923076,4349.230769,4560.000000,4165.128205,4430.769230,4201.538461,4236.923076,4497.435897,4177.948717,4632.307692,3991.282052,4036.410256
26,4379.487179,4533.846153,4512.307692,4347.692307,4560.512820,4162.051282,4425.641025,4200.000000,4228.205128,4498.974358,4177.435897,4631.282051,3992.820513,4032.307692
27,4380.512820,4537.435897,4518.974358,4351.282051,4560.512820,4165.128205,4429.743589,4202.564102,4229.230769,4502.051282,4178.974358,4635.897435,3983.589744,4037.435897
28,4384.102564,4539.487179,4525.641025,4356.923076,4555.384615,4165.128205,4438.974358,4208.205128,4236.410256,4503.589743,4188.205128,4641.538461,3983.589744,4042.564102
29,4383.589743,4537.948717,4522.051282,4352.820512,4551.794871,4157.435897,4435.384615,4209.743589,4237.435897,4504.615384,4195.897435,4643.076923,3992.820513,4042.051282
30,4380.000000,4537.435897,4520.512820,4344.615384,4554.358974,4157.948717,4431.282051,4211.794871,4240.000000,4506.153846,4191.794871,4643.076923,3997.948718,4046.153846
31,4382.564102,4538.974358,4524.102564,4347.692307,4558.461538,4166.666666,4437.435897,4214.358974,4239.487179,4504.615384,4182.564102,4645.128205,3998.461539,4052.307692
32,4384.102564,4539.487179,4522.564102,4354.358974,4558.974358,4165.641025,4435.897435,4208.717948,4229.743589,4499.487179,4187.692307,4643.076923,3994.358975,4047.179487
33,4377.435897,4536.410256,4518.974358,4353.333333,4553.846153,4156.923076,4425.128205,4204.615384,4223.589743,4496.923076,4191.282051,4638.974358,3989.743590,4038.974358
34,4370.769230,4536.410256,4521.025641,4352.307692,4551.794871,4163.589743,4427.692307,4211.794871,4229.230769,4498.974358,4174.358974,4641.538461,3991.794872,4041.025641
35,4371.282051,4538.461538,4525.128205,4353.846153,4561.538461,4172.307692,4440.000000,4218.461538,4238.461538,4501.025641,4175.384615,4646.153846,3995.897436,4046.666666
36,4373.333333,4537.948717,4526.153846,4355.384615,4567.179487,4169.230769,4444.102564,4218.461538,4243.589743,4502.051282,4195.897435,4647.692307,3992.307693,4045.641025
37,4373.333333,4537.948717,4526.153846,4357.435897,4562.051282,4170.256410,4441.538461,4217.948717,4241.538461,4501.538461,4195.384615,4646.666666,3988.205129,4044.102564
38,4372.820512,4540.512820,4527.692307,4358.461538,4563.589743,4178.461538,4443.589743,4224.102564,4238.461538,4502.051282,4189.743589,4648.717948,3992.820513,4049.230769
39,4367.179487,4540.512820,4528.717948,4358.461538,4569.230769,4181.025641,4448.717948,4231.282051,4245.128205,4507.692307,4200.000000,4650.769230,3999.487180,4052.820512
40,4352.820512,4537.948717,4524.615384,4349.230769,4559.487179,4172.820512,4446.153846,4230.256410,4250.769230,4510.256410,4193.846153,4647.692307,3998.461539,4047.179487
41,4341.538461,4534.358974,4524.102564,4337.948717,4549.743589,4167.692307,4441.025641,4230.256410,4247.692307,4506.153846,4181.025641,4644.615384,3992.820513,4041.538461
42,4340.000000,4528.717948,4529.743589,4338.461538,4550.256410,4170.769230,4442.564102,4232.820512,4245.128205,4504.102564,4191.282051,4647.179487,3991.794872,4045.128205
43,4343.076923,4528.205128,4528.717948,4341.025641,4548.717948,4168.205128,4443.589743,4224.102564,4241.025641,4503.076923,4192.307692,4646.666666,3989.743590,4046.666666
44,4348.717948,4531.282051,4522.051282,4333.846153,4544.102564,4164.102564,4439.487179,4211.794871,4233.846153,4500.000000,4180.000000,4637.435897,3986.666667,4041.538461
45,4355.897435,4529.743589,4520.000000,4328.205128,4542.564102,4166.153846,4437.948717,4216.923076,4237.435897,4499.487179,4182.051282,4633.846153,3989.743590,4035.384615
46,4366.666666,4531.282051,4523.589743,4334.871794,4546.666666,4170.256410,4441.538461,4226.666666,4250.256410,4502.564102,4187.179487,4641.025641,3992.820513,4036.923076
47,4375.384615,4540.000000,4527.692307,4343.076923,4551.282051,4174.358974,4445.128205,4224.615384,4250.256410,4507.179487,4185.641025,4648.717948,3992.307693,4044.615384
48,4374.871794,4541.025641,4528.205128,4342.564102,4547.692307,4172.820512,4445.128205,4216.410256,4240.000000,4506.153846,4184.102564,4646.666666,3992.820513,4045.641025
49,4368.205128,4537.435897,4522.051282,4340.512820,4544.102564,4167.179487,4442.564102,4213.846153,4240.512820,4503.589743,4186.153846,4639.487179,3997.435898,4040.512820
50,4367.692307,4541.538461,4520.512820,4348.205128,4545.641025,4168.717948,4440.512820,4218.461538,4247.179487,4505.641025,4188.717948,4641.025641,4003.076923,4042.564102
51,4368.205128,4542.564102,4523.076923,4355.384615,4540.000000,4170.769230,4439.487179,4219.487179,4246.666666,4507.692307,4187.692307,4645.128205,4004.102564,4045.641025
52,4362.051282,4540.000000,4520.000000,4353.333333,4537.435897,4164.102564,4438.974358,4219.487179,4247.179487,4506.666666,4184.102564,4644.615384,4001.538461,4043.589743
53,4355.384615,4539.487179,4520.512820,4349.743589,4541.538461,4163.589743,4441.025641,4222.564102,4249.230769,4510.256410,4190.256410,4645.128205,4004.102564,4045.641025
54,4351.794871,4539.487179,4524.102564,4348.205128,4538.974358,4165.641025,4441.538461,4222.051282,4247.179487,4514.358974,4200.000000,4648.717948,4009.230769,4050.769230
55,4346.666666,4538.974358,4522.051282,4349.230769,4535.897435,4156.410256,4438.461538,4220.000000,4246.666666,4511.282051,4193.846153,4647.179487,4007.179487,4047.179487
56,4338.974358,4538.461538,4522.564102,4357.948717,4536.410256,4154.358974,4440.000000,4218.974358,4247.692307,4507.179487,4184.102564,4646.666666,4004.615384,4044.102564
57,4326.666666,4536.923076,4525.641025,4364.615384,4536.923076,4164.615384,4444.102564,4220.000000,4247.179487,4507.692307,4193.333333,4649.743589,4008.717948,4048.205128
58,4314.358974,4538.974358,4525.641025,4364.102564,4539.487179,4171.282051,4446.666666,4225.641025,4250.256410,4511.794871,4208.205128,4650.769230,4012.820512,4053.333333
59,4308.717948,4537.435897,4524.615384,4363.589743,4540.512820,4167.692307,4448.717948,4228.205128,4251.794871,4513.846153,4205.128205,4649.743589,4005.128205,4049.230769
60,4307.692307,4524.615384,4523.076923,4361.538461,4538.461538,4158.974358,4447.692307,4220.000000,4244.102564,4510.769230,4190.769230,4646.666666,3992.307693,4039.487179
61,4311.282051,4525.128205,4521.025641,4357.435897,4537.435897,4155.897435,4443.076923,4213.846153,4241.538461,4506.666666,4186.666666,4643.589743,3990.769231,4037.948717
62,4323.076923,4532.820512,4522.564102,4357.948717,4540.000000,4162.564102,4441.538461,4218.974358,4250.256410,4501.025641,4180.000000,4642.051282,3995.384616,4040.000000
63,4337.435897,4527.692307,4524.102564,4362.564102,4540.000000,4169.743589,4445.641025,4220.512820,4254.871794,4493.846153,4170.769230,4640.512820,3994.358975,4038.461538
64,4346.666666,4524.615384,4522.564102,4363.589743,4538.461538,4165.641025,4446.153846,4217.948717,4248.717948,4490.769230,4178.461538,4641.025641,3993.333334,4038.974358
65,4350.769230,4528.205128,4521.538461,4366.666666,4538.974358,4157.948717,4445.128205,4216.410256,4234.871794,4486.666666,4190.256410,4641.538461,3990.256411,4041.025641
66,4351.794871,4529.230769,4522.051282,4370.256410,4542.051282,4159.487179,4444.615384,4210.769230,4226.153846,4476.410256,4179.487179,4636.410256,3981.538462,4036.923076
67,4350.256410,4527.692307,4522.051282,4370.256410,4541.025641,4166.153846,4443.589743,4208.717948,4226.666666,4472.307692,4166.666666,4629.743589,3981.025642,4031.794871
68,4352.820512,4530.769230,4521.538461,4373.333333,4541.025641,4167.179487,4443.589743,4212.820512,4232.820512,4477.948717,4175.897435,4632.820512,3989.230770,4034.358974
69,4356.410256,4531.794871,4522.051282,4376.923076,4549.230769,4164.615384,4445.641025,4216.410256,4238.974358,4484.615384,4188.717948,4640.000000,3990.256411,4041.025641
70,4358.461538,4528.205128,4522.564102,4374.871794,4551.794871,4168.205128,4448.205128,4218.974358,4240.512820,4490.769230,4188.205128,4641.025641,3983.589744,4042.564102
71,4362.051282,4527.692307,4523.076923,4373.333333,4548.717948,4168.205128,4451.282051,4221.025641,4241.538461,4492.820512,4183.589743,4640.000000,3982.564103,4040.000000
72,4366.153846,4530.256410,4524.102564,4377.435897,4547.692307,4166.153846,4453.333333,4220.512820,4246.153846,4494.871794,4183.589743,4643.589743,3990.256411,4041.538461
73,4373.846153,4534.871794,4525.641025,4383.076923,4548.717948,4168.717948,4450.256410,4222.564102,4250.769230,4498.461538,4189.230769,4649.230769,4002.051282,4049.230769
74,4379.487179,4537.948717,4525.641025,4385.641025,4551.794871,4169.230769,4448.717948,4226.153846,4249.743589,4497.948717,4195.897435,4649.230769,4001.025641,4055.384615
75,4370.769230,4536.410256,4524.615384,4382.564102,4550.256410,4167.179487,4445.641025,4221.025641,4247.692307,4493.846153,4196.410256,4642.564102,3990.256411,4052.820512
76,4359.487179,4531.794871,4524.615384,4378.461538,4549.230769,4167.179487,4445.641025,4216.410256,4248.205128,4491.282051,4189.743589,4639.487179,3986.153847,4047.179487
77,4361.538461,4534.358974,4524.102564,4382.051282,4550.769230,4168.717948,4455.384615,4220.512820,4245.641025,4489.743589,4184.615384,4640.512820,3987.179488,4046.153846
78,4362.564102,4535.897435,4523.076923,4385.128205,4548.205128,4164.102564,4458.461538,4222.051282,4240.512820,4490.769230,4184.615384,4641.538461,3989.230770,4047.179487
79,4355.897435,4526.153846,4524.102564,4382.564102,4545.641025,4155.897435,4449.230769,4217.435897,4239.487179,4492.307692,4185.641025,4639.487179,3990.769231,4044.615384
80,4354.871794,4523.076923,4523.589743,4380.000000,4546.153846,4155.384615,4446.153846,4215.384615,4238.974358,4486.666666,4181.025641,4636.410256,3984.615385,4039.487179
81,4358.461538,4528.205128,4521.025641,4378.461538,4543.076923,4156.923076,4448.205128,4216.410256,4233.846153,4478.974358,4174.358974,4631.794871,3975.384616,4035.384615
82,4359.487179,4526.153846,4520.000000,4377.435897,4540.000000,4153.846153,4444.102564,4215.897435,4229.230769,4481.538461,4173.846153,4629.230769,3973.846154,4032.820512
83,4362.051282,4522.051282,4521.538461,4379.487179,4545.128205,4152.820512,4444.102564,4214.358974,4233.333333,4489.743589,4182.051282,4632.820512,3975.897436,4034.358974
84,4368.717948,4523.076923,4522.564102,4382.051282,4543.076923,4156.410256,4446.666666,4215.897435,4241.538461,4490.769230,4186.153846,4637.435897,3976.923077,4038.461538
85,4372.820512,4521.025641,4522.564102,4380.000000,4536.410256,4155.384615,4444.102564,4217.948717,4240.512820,4489.743589,4178.461538,4635.897435,3975.897436,4038.461538
86,4375.384615,4523.076923,4522.051282,4380.000000,4542.051282,4153.333333,4442.564102,4216.410256,4238.461538,4491.282051,4174.358974,4635.384615,3976.923077,4035.384615
87,4384.102564,4532.820512,4524.102564,4387.692307,4552.820512,4159.487179,4444.102564,4215.897435,4241.538461,4493.333333,4180.512820,4641.538461,3982.564103,4038.461538
88,4390.769230,4534.871794,4526.153846,4392.307692,4556.923076,4168.717948,4444.102564,4215.897435,4241.538461,4491.794871,4185.641025,4643.076923,3984.102565,4045.128205
