,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4563.589743,4493.846153,4528.205128,4265.641025,4472.307692,4197.435897,4413.846153,4234.358974,4217.435897,4623.076923,4195.384615,4652.307692,3978.974359,4062.564102
1,4558.974358,4493.333333,4521.025641,4266.666666,4473.846153,4193.333333,4415.384615,4235.897435,4220.512820,4622.564102,4196.410256,4647.179487,3967.692308,4055.897435
2,4557.435897,4487.692307,4520.512820,4270.256410,4474.358974,4194.871794,4423.076923,4244.615384,4228.205128,4619.487179,4204.615384,4650.769230,3969.743590,4051.282051
3,4559.487179,4485.128205,4526.153846,4273.333333,4477.435897,4202.051282,4426.153846,4241.538461,4229.743589,4624.102564,4212.820512,4653.846153,3973.846154,4059.487179
4,4559.487179,4492.307692,4527.179487,4269.743589,4476.923076,4202.051282,4425.128205,4232.820512,4218.461538,4613.846153,4200.512820,4648.717948,3967.692308,4061.025641
5,4553.846153,4486.666666,4522.564102,4261.025641,4471.794871,4197.435897,4418.974358,4227.179487,4203.076923,4595.897435,4179.487179,4644.615384,3967.179488,4050.769230
6,4542.051282,4474.358974,4521.538461,4260.000000,4471.794871,4192.307692,4412.307692,4221.538461,4197.948717,4596.410256,4179.487179,4644.102564,3965.128206,4046.153846
7,4536.410256,4480.000000,4523.589743,4267.179487,4470.769230,4187.179487,4413.333333,4221.025641,4203.076923,4600.512820,4194.358974,4647.692307,3954.358975,4047.179487
8,4536.923076,4484.615384,4525.128205,4270.769230,4469.230769,4183.076923,4414.871794,4226.153846,4208.717948,4600.000000,4200.512820,4650.256410,3956.410257,4048.205128
9,4539.487179,4480.512820,4528.717948,4271.794871,4473.846153,4187.692307,4417.435897,4237.435897,4220.512820,4610.256410,4200.512820,4652.307692,3964.615385,4053.846153
10,4540.000000,4482.564102,4531.282051,4275.897435,4475.384615,4195.384615,4423.076923,4246.153846,4230.769230,4615.384615,4196.923076,4654.871794,3961.538462,4056.410256
11,4533.846153,4482.564102,4522.051282,4268.717948,4468.717948,4192.820512,4418.974358,4237.948717,4218.461538,4594.358974,4186.666666,4649.230769,3956.923077,4043.076923
12,4520.512820,4473.333333,4510.769230,4250.769230,4469.230769,4187.692307,4412.820512,4223.076923,4202.051282,4582.051282,4186.153846,4637.435897,3955.897436,4031.794871
13,4508.717948,4470.256410,4511.282051,4254.358974,4475.897435,4191.282051,4420.512820,4225.128205,4203.076923,4594.358974,4193.333333,4637.435897,3952.307693,4033.846153
14,4505.641025,4475.384615,4519.487179,4269.230769,4476.410256,4191.282051,4425.128205,4230.769230,4206.666666,4602.051282,4190.256410,4642.564102,3949.743590,4036.410256
15,4505.128205,4480.512820,4523.589743,4265.641025,4469.743589,4184.615384,4416.923076,4229.743589,4209.743589,4596.923076,4186.666666,4644.615384,3953.846154,4040.512820
16,4498.974358,4480.512820,4522.051282,4260.512820,4465.641025,4185.128205,4412.307692,4231.794871,4216.410256,4599.487179,4197.948717,4649.743589,3957.948718,4046.153846
17,4492.307692,4476.410256,4521.538461,4266.666666,4468.205128,4188.205128,4413.846153,4231.282051,4217.435897,4603.076923,4205.641025,4653.333333,3963.589744,4047.692307
18,4486.666666,4474.871794,4524.102564,4264.615384,4465.641025,4185.641025,4411.282051,4230.256410,4209.743589,4596.923076,4196.410256,4648.717948,3961.538462,4044.615384
19,4478.461538,4475.897435,4519.487179,4258.461538,4457.948717,4184.615384,4410.256410,4231.282051,4210.769230,4590.256410,4191.794871,4642.564102,3944.615385,4038.461538
20,4473.846153,4478.974358,4515.384615,4267.179487,4461.025641,4187.692307,4412.307692,4225.641025,4211.794871,4585.641025,4197.435897,4641.538461,3942.051283,4033.333333
21,4476.923076,4488.205128,4519.487179,4269.230769,4471.282051,4190.256410,4411.282051,4218.974358,4206.666666,4587.692307,4197.948717,4645.128205,3960.000000,4038.974358
22,4480.000000,4493.846153,4526.153846,4262.051282,4475.384615,4186.666666,4409.743589,4224.615384,4211.282051,4600.000000,4202.564102,4649.230769,3965.128206,4053.846153
23,4479.487179,4492.307692,4531.282051,4272.820512,4471.282051,4183.076923,4407.179487,4233.846153,4218.461538,4598.974358,4213.333333,4654.358974,3958.461539,4057.435897
24,4472.307692,4491.282051,4535.384615,4282.051282,4468.717948,4184.615384,4408.205128,4235.897435,4215.897435,4589.230769,4211.282051,4654.358974,3962.564103,4050.256410
25,4460.000000,4489.743589,4530.769230,4268.717948,4469.743589,4184.615384,4411.794871,4231.794871,4211.794871,4592.307692,4191.794871,4647.179487,3960.512821,4045.641025
26,4450.256410,4488.205128,4522.564102,4262.051282,4473.333333,4183.076923,4416.923076,4225.128205,4209.230769,4585.641025,4183.589743,4641.025641,3943.589744,4038.974358
27,4438.461538,4491.282051,4524.102564,4268.717948,4474.358974,4190.769230,4423.589743,4225.128205,4202.564102,4571.794871,4192.820512,4640.512820,3935.897436,4032.820512
28,4423.589743,4487.692307,4528.717948,4266.153846,4472.307692,4195.384615,4426.666666,4229.230769,4199.487179,4574.871794,4195.897435,4641.538461,3943.589744,4036.923076
29,4412.820512,4474.358974,4521.025641,4261.538461,4473.846153,4188.205128,4416.923076,4221.538461,4198.461538,4577.948717,4187.179487,4637.948717,3943.589744,4035.384615
30,4405.641025,4471.794871,4513.846153,4261.538461,4475.897435,4182.564102,4407.179487,4211.794871,4197.948717,4570.256410,4175.897435,4633.846153,3934.871795,4026.153846
31,4413.333333,4484.615384,4523.076923,4262.564102,4470.769230,4187.692307,4417.435897,4221.538461,4209.743589,4581.025641,4184.615384,4641.538461,3946.666667,4036.923076
32,4428.205128,4492.820512,4536.410256,4267.179487,4466.153846,4191.794871,4426.666666,4236.410256,4223.589743,4602.564102,4210.256410,4651.794871,3967.692308,4049.743589
33,4424.102564,4485.128205,4529.230769,4265.641025,4466.666666,4187.692307,4417.948717,4232.307692,4222.051282,4600.000000,4220.512820,4648.205128,3962.051283,4037.948717
34,4410.769230,4480.000000,4517.948717,4260.000000,4467.692307,4185.128205,4410.256410,4223.589743,4215.384615,4589.230769,4208.205128,4638.461538,3945.641026,4031.794871
35,4413.846153,4489.230769,4523.076923,4269.230769,4471.282051,4187.692307,4414.871794,4228.205128,4215.384615,4589.743589,4197.435897,4640.000000,3955.384616,4046.666666
36,4422.051282,4493.333333,4527.179487,4274.871794,4473.846153,4186.666666,4420.512820,4234.871794,4213.846153,4589.743589,4198.974358,4643.589743,3965.128206,4050.256410
37,4418.461538,4486.153846,4521.025641,4264.615384,4469.743589,4187.179487,4420.512820,4231.794871,4211.794871,4583.076923,4204.102564,4642.564102,3950.769231,4035.897435
38,4415.384615,4482.051282,4520.512820,4261.025641,4469.743589,4190.769230,4420.512820,4225.128205,4210.769230,4579.487179,4200.512820,4640.512820,3939.487180,4027.179487
