,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4504.615384,4525.641025,4257.948717,4502.051282,4186.666666,4449.743589,4214.358974,4207.179487,4499.487179,4210.769230,4653.333333,3996.923077,4005.128205
1,4360.000000,4495.897435,4524.615384,4255.384615,4500.000000,4183.589743,4449.743589,4210.256410,4198.974358,4491.282051,4199.487179,4653.846153,3995.897436,4011.794871
2,4369.230769,4509.230769,4528.717948,4260.512820,4497.948717,4186.153846,4457.435897,4217.948717,4206.153846,4486.153846,4202.564102,4657.948717,4012.307692,4020.512820
3,4370.256410,4511.282051,4525.128205,4248.205128,4496.410256,4184.615384,4449.230769,4219.487179,4206.666666,4487.179487,4204.102564,4651.794871,4008.717948,4007.179487
4,4362.564102,4503.076923,4521.025641,4238.974358,4496.410256,4182.564102,4441.538461,4209.743589,4195.897435,4486.153846,4196.923076,4645.641025,3990.256411,3995.897436
5,4357.948717,4504.615384,4522.051282,4249.230769,4497.435897,4184.615384,4447.179487,4206.153846,4190.256410,4481.025641,4197.435897,4647.692307,3989.743590,4002.564102
6,4358.461538,4504.615384,4521.538461,4259.487179,4496.923076,4184.615384,4449.230769,4209.743589,4189.743589,4479.487179,4196.410256,4649.743589,4000.000000,4009.230769
7,4365.128205,4504.615384,4523.589743,4254.871794,4500.512820,4185.128205,4447.179487,4210.769230,4193.333333,4482.564102,4193.846153,4655.384615,3999.487180,4011.282051
8,4372.307692,4509.743589,4529.230769,4249.743589,4505.128205,4190.256410,4449.743589,4213.333333,4197.435897,4481.025641,4208.205128,4662.564102,3996.410257,4016.410256
9,4368.717948,4508.205128,4527.179487,4253.333333,4500.512820,4187.692307,4446.153846,4210.256410,4191.282051,4475.897435,4214.358974,4656.410256,3994.871795,4016.923076
10,4358.974358,4502.564102,4520.512820,4256.923076,4495.897435,4180.000000,4440.512820,4201.025641,4181.538461,4477.948717,4201.025641,4646.153846,3993.846154,4012.307692
11,4366.666666,4511.282051,4524.615384,4261.025641,4500.512820,4188.205128,4447.692307,4202.051282,4187.179487,4486.666666,4196.410256,4648.717948,4000.000000,4015.384615
12,4378.461538,4519.487179,4531.282051,4262.564102,4510.256410,4197.435897,4452.307692,4208.205128,4199.487179,4489.230769,4200.512820,4654.871794,4006.153846,4021.538461
13,4373.846153,4516.410256,4525.641025,4255.897435,4508.205128,4188.717948,4446.666666,4205.128205,4197.435897,4484.615384,4205.128205,4651.794871,3999.487180,4022.051282
14,4374.871794,4516.923076,4527.179487,4258.974358,4501.025641,4182.051282,4451.282051,4207.179487,4193.333333,4486.666666,4212.820512,4653.846153,3999.487180,4026.666666
15,4381.538461,4517.948717,4535.384615,4272.820512,4503.589743,4186.153846,4457.435897,4220.000000,4203.076923,4496.410256,4214.358974,4661.025641,4013.846153,4028.205128
16,4379.487179,4515.897435,4534.358974,4269.743589,4511.794871,4193.333333,4452.307692,4220.512820,4207.692307,4504.102564,4208.717948,4657.948717,4013.846153,4020.000000
17,4376.410256,4521.538461,4531.794871,4262.051282,4516.410256,4195.897435,4453.333333,4214.358974,4202.564102,4504.615384,4207.179487,4654.871794,4005.641025,4024.615384
18,4377.435897,4528.717948,4535.384615,4267.179487,4513.333333,4196.410256,4462.051282,4216.923076,4203.589743,4498.974358,4211.282051,4658.974358,4012.820512,4037.435897
19,4377.435897,4523.589743,4532.307692,4265.641025,4509.743589,4196.410256,4457.948717,4216.410256,4206.666666,4493.333333,4214.358974,4655.384615,4017.435897,4030.256410
20,4376.923076,4515.897435,4523.589743,4261.538461,4510.256410,4193.846153,4449.743589,4206.666666,4205.128205,4491.794871,4210.769230,4649.230769,4003.076923,4014.871794
21,4370.769230,4511.794871,4521.538461,4263.076923,4508.205128,4186.666666,4445.128205,4205.128205,4204.102564,4496.410256,4205.641025,4647.179487,3989.743590,4011.282051
22,4362.051282,4506.666666,4522.564102,4253.333333,4500.512820,4183.076923,4442.564102,4208.205128,4198.974358,4497.435897,4197.435897,4645.128205,3990.256411,4017.948717
23,4365.641025,4506.153846,4520.512820,4247.179487,4493.846153,4184.102564,4444.102564,4204.102564,4191.282051,4487.179487,4190.256410,4644.102564,3997.435898,4023.076923
24,4371.794871,4512.307692,4522.051282,4256.410256,4497.435897,4183.076923,4445.641025,4208.205128,4193.846153,4478.974358,4194.871794,4648.717948,4000.512820,4022.051282
25,4369.743589,4514.871794,4524.102564,4256.410256,4506.153846,4185.641025,4446.153846,4215.384615,4202.564102,4488.717948,4210.256410,4651.282051,3996.410257,4018.461538
26,4369.230769,4509.743589,4521.538461,4252.307692,4507.179487,4187.179487,4445.641025,4212.307692,4207.179487,4501.025641,4215.897435,4648.717948,3993.333334,4018.461538
27,4368.205128,4509.743589,4520.512820,4260.000000,4504.615384,4183.589743,4444.102564,4208.205128,4207.692307,4498.461538,4205.641025,4644.102564,3990.769231,4017.435897
