,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4295.384615,4524.615384,4261.025641,4473.333333,4130.256410,4450.769230,4222.564102,4231.282051,4535.897435,4200.000000,4655.384615,3993.333334,3973.846154
1,4389.230769,4293.333333,4525.128205,4261.025641,4474.871794,4125.641025,4443.076923,4218.461538,4231.794871,4533.846153,4198.461538,4654.358974,3988.205129,3969.743590
2,4398.461538,4301.538461,4533.846153,4268.717948,4485.128205,4131.794871,4450.769230,4222.051282,4234.871794,4532.820512,4209.230769,4668.205128,3992.307693,3981.025642
3,4406.666666,4306.666666,4540.000000,4277.948717,4491.794871,4137.948717,4460.000000,4227.179487,4238.461538,4531.282051,4221.025641,4674.871794,3998.461539,3989.743590
4,4398.974358,4302.051282,4530.256410,4276.410256,4487.692307,4131.282051,4448.717948,4220.000000,4236.923076,4533.333333,4221.025641,4664.615384,4000.000000,3982.051283
5,4391.282051,4308.205128,4525.128205,4272.820512,4482.564102,4125.641025,4442.564102,4212.820512,4230.256410,4536.410256,4212.820512,4663.076923,4000.000000,3982.051283
6,4403.076923,4320.000000,4535.384615,4278.461538,4484.615384,4131.282051,4451.794871,4221.538461,4233.846153,4543.589743,4210.256410,4673.846153,4001.538461,3994.871795
7,4408.205128,4316.923076,4536.923076,4275.897435,4484.102564,4134.358974,4452.307692,4226.666666,4242.051282,4545.641025,4212.820512,4672.307692,3999.487180,3993.333334
8,4393.846153,4303.076923,4522.564102,4261.538461,4477.948717,4122.564102,4443.076923,4214.871794,4232.820512,4532.820512,4212.307692,4658.461538,3990.256411,3977.948718
9,4382.051282,4297.435897,4517.948717,4256.410256,4474.871794,4111.794871,4435.384615,4205.128205,4221.538461,4518.974358,4204.102564,4651.794871,3983.589744,3969.230770
10,4385.641025,4302.564102,4524.615384,4261.025641,4469.230769,4114.871794,4435.897435,4210.256410,4223.076923,4520.000000,4201.025641,4654.871794,3984.102565,3970.256411
11,4388.717948,4304.615384,4522.564102,4262.051282,4465.641025,4116.410256,4438.461538,4213.846153,4224.615384,4525.641025,4202.051282,4655.384615,3983.589744,3974.358975
12,4381.025641,4300.000000,4515.897435,4260.512820,4468.717948,4108.205128,4431.794871,4208.205128,4220.000000,4522.564102,4187.692307,4649.743589,3980.000000,3973.333334
13,4377.435897,4298.974358,4517.435897,4260.000000,4469.743589,4105.128205,4425.128205,4206.666666,4217.435897,4521.025641,4181.538461,4647.179487,3981.025642,3968.717949
14,4379.487179,4298.461538,4517.435897,4258.974358,4466.153846,4110.769230,4430.769230,4211.282051,4225.641025,4527.179487,4197.948717,4648.717948,3982.564103,3968.717949
15,4380.000000,4293.333333,4513.846153,4261.025641,4468.717948,4112.307692,4433.846153,4213.846153,4228.717948,4533.846153,4206.666666,4648.717948,3978.974359,3969.230770
16,4380.512820,4296.410256,4515.384615,4264.102564,4475.897435,4113.846153,4429.230769,4215.384615,4221.538461,4532.820512,4202.051282,4647.692307,3979.487180,3970.256411
17,4386.666666,4307.179487,4516.923076,4265.641025,4478.461538,4118.461538,4435.897435,4216.923076,4220.512820,4531.282051,4201.538461,4649.230769,3985.641026,3970.769231
18,4388.717948,4314.358974,4515.897435,4265.641025,4477.948717,4118.974358,4441.538461,4215.384615,4224.615384,4533.333333,4202.051282,4651.282051,3987.179488,3972.307693
19,4381.538461,4313.333333,4513.846153,4264.615384,4478.461538,4115.384615,4435.384615,4211.794871,4226.153846,4532.820512,4202.051282,4649.230769,3982.564103,3974.871795
20,4376.923076,4305.128205,4509.743589,4262.051282,4483.589743,4116.923076,4433.846153,4209.743589,4225.641025,4526.666666,4209.230769,4645.641025,3976.410257,3973.846154
21,4382.051282,4301.025641,4508.717948,4264.615384,4486.153846,4121.025641,4442.051282,4209.743589,4225.128205,4522.564102,4206.153846,4647.179487,3980.000000,3971.794872
22,4385.128205,4304.615384,4512.307692,4267.179487,4479.487179,4120.512820,4444.102564,4208.717948,4222.564102,4529.743589,4200.000000,4648.205128,3988.205129,3971.794872
23,4378.974358,4304.615384,4511.794871,4260.512820,4476.410256,4120.000000,4438.974358,4213.333333,4224.615384,4535.384615,4199.487179,4646.153846,3984.615385,3970.769231
24,4376.410256,4296.410256,4509.743589,4256.410256,4478.461538,4121.025641,4441.025641,4218.461538,4228.205128,4529.230769,4193.846153,4648.205128,3977.948718,3969.230770
25,4382.564102,4293.846153,4514.871794,4260.512820,4475.897435,4117.948717,4444.102564,4215.897435,4228.717948,4528.717948,4193.333333,4655.897435,3980.512821,3971.282052
26,4385.641025,4303.589743,4518.461538,4263.589743,4473.846153,4116.410256,4441.025641,4215.384615,4232.820512,4538.974358,4204.615384,4659.487179,3986.666667,3972.820513
27,4386.153846,4311.794871,4519.487179,4264.102564,4479.487179,4119.487179,4440.000000,4216.923076,4234.358974,4541.538461,4208.205128,4658.461538,3990.769231,3975.384616
28,4385.128205,4312.307692,4521.538461,4267.692307,4487.179487,4124.102564,4443.076923,4215.897435,4230.256410,4534.871794,4199.487179,4657.948717,3988.717949,3973.846154
29,4382.051282,4308.205128,4519.487179,4268.717948,4487.179487,4123.589743,4441.538461,4209.230769,4223.076923,4529.743589,4202.051282,4655.384615,3980.000000,3966.666667
30,4376.410256,4298.461538,4513.333333,4265.128205,4478.461538,4116.410256,4433.846153,4200.000000,4215.384615,4527.692307,4203.589743,4648.717948,3975.384616,3962.051283
31,4373.333333,4292.820512,4509.743589,4263.076923,4474.358974,4107.692307,4428.205128,4198.461538,4213.333333,4527.179487,4188.717948,4645.641025,3975.897436,3957.435898
32,4374.871794,4302.051282,4515.384615,4265.128205,4475.897435,4109.230769,4429.743589,4201.025641,4212.307692,4523.589743,4186.666666,4648.717948,3972.820513,3960.000000
