,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4458.974358,4506.666666,4247.179487,4465.128205,4168.717948,4442.051282,4218.461538,4216.410256,4477.948717,4175.897435,4625.128205,3983.589744,4058.461538
1,4365.128205,4464.102564,4506.153846,4247.692307,4477.435897,4175.384615,4440.512820,4220.512820,4210.769230,4480.512820,4165.128205,4621.538461,3981.538462,4056.410256
2,4368.717948,4476.410256,4512.307692,4252.307692,4483.589743,4175.384615,4440.512820,4215.384615,4211.282051,4478.461538,4166.666666,4623.076923,3986.153847,4045.128205
3,4371.282051,4481.025641,4520.512820,4251.282051,4480.512820,4177.948717,4445.641025,4219.487179,4225.128205,4476.923076,4178.974358,4627.692307,3994.871795,4044.615384
4,4380.000000,4483.589743,4524.615384,4257.435897,4483.076923,4184.102564,4452.307692,4229.743589,4229.743589,4485.641025,4188.205128,4636.923076,4005.128205,4072.820512
5,4386.153846,4484.102564,4523.589743,4262.564102,4483.589743,4180.512820,4449.230769,4225.641025,4222.051282,4494.358974,4187.692307,4640.000000,4009.230769,4082.564102
6,4375.384615,4477.435897,4522.564102,4257.435897,4476.923076,4170.256410,4441.538461,4219.487179,4222.564102,4492.307692,4184.615384,4635.897435,4002.051282,4053.846153
7,4367.179487,4468.717948,4520.512820,4252.820512,4475.897435,4168.717948,4442.051282,4223.589743,4225.128205,4489.230769,4180.000000,4632.307692,3998.974359,4050.769230
8,4372.820512,4467.179487,4519.487179,4255.384615,4476.410256,4170.769230,4444.102564,4226.666666,4226.153846,4493.333333,4176.923076,4631.282051,4010.256410,4077.948717
9,4380.000000,4472.820512,4522.564102,4261.538461,4474.358974,4171.282051,4440.512820,4225.128205,4234.358974,4491.282051,4179.487179,4635.384615,4010.769230,4072.820512
10,4381.025641,4477.948717,4517.948717,4260.512820,4476.410256,4171.794871,4434.358974,4219.487179,4230.256410,4480.000000,4180.512820,4633.333333,3993.846154,4051.282051
11,4380.000000,4476.923076,4508.205128,4249.230769,4474.871794,4170.256410,4430.256410,4211.794871,4212.820512,4478.974358,4179.487179,4623.589743,3993.846154,4057.435897
12,4380.000000,4478.461538,4506.666666,4246.153846,4473.846153,4171.794871,4432.307692,4209.743589,4212.820512,4481.025641,4181.538461,4622.051282,4007.692307,4072.820512
13,4369.743589,4477.948717,4507.692307,4251.282051,4473.846153,4171.794871,4430.256410,4206.666666,4221.025641,4469.230769,4175.897435,4623.076923,3998.974359,4061.025641
14,4355.384615,4473.846153,4503.589743,4246.153846,4471.794871,4168.717948,4422.051282,4195.384615,4213.333333,4457.948717,4162.051282,4616.923076,3980.512821,4033.333333
15,4362.051282,4473.333333,4503.076923,4246.153846,4475.384615,4169.230769,4424.102564,4193.846153,4202.564102,4465.641025,4163.589743,4615.384615,3984.102565,4037.435897
16,4371.794871,4475.384615,4506.666666,4254.871794,4477.948717,4171.794871,4429.743589,4199.487179,4202.564102,4471.794871,4165.128205,4618.974358,3992.820513,4064.102564
17,4365.641025,4480.000000,4505.128205,4253.333333,4472.820512,4169.230769,4426.153846,4198.974358,4214.358974,4461.538461,4154.871794,4615.384615,3988.205129,4059.487179
18,4369.230769,4491.794871,4504.615384,4251.282051,4471.794871,4169.743589,4426.666666,4204.615384,4220.512820,4463.589743,4167.179487,4618.974358,3989.743590,4046.153846
19,4384.102564,4501.538461,4513.333333,4260.512820,4478.461538,4175.897435,4433.333333,4217.948717,4215.384615,4481.538461,4188.717948,4631.794871,4000.000000,4063.589743
20,4382.051282,4500.512820,4517.948717,4259.487179,4476.923076,4174.871794,4430.256410,4216.923076,4217.948717,4478.974358,4175.897435,4629.230769,3997.948718,4073.846153
21,4372.820512,4501.538461,4509.230769,4246.666666,4468.205128,4167.179487,4422.051282,4201.025641,4217.435897,4456.410256,4157.435897,4616.923076,3988.205129,4055.384615
22,4373.333333,4507.692307,4504.102564,4244.102564,4468.717948,4165.128205,4422.564102,4198.461538,4203.076923,4454.358974,4161.538461,4618.461538,3983.076924,4045.641025
23,4378.461538,4513.333333,4509.230769,4247.692307,4476.410256,4171.282051,4428.205128,4205.641025,4204.102564,4466.153846,4166.153846,4627.179487,3983.589744,4060.000000
24,4380.512820,4516.410256,4510.769230,4247.179487,4476.923076,4174.871794,4426.666666,4202.051282,4212.820512,4461.538461,4164.102564,4623.589743,3983.589744,4067.692307
25,4379.487179,4518.461538,4506.153846,4245.128205,4473.333333,4171.794871,4417.948717,4190.256410,4199.487179,4452.307692,4159.487179,4615.384615,3979.487180,4058.974358
26,4372.307692,4520.000000,4499.487179,4243.076923,4473.846153,4169.743589,4413.333333,4184.102564,4185.641025,4449.743589,4149.230769,4610.769230,3969.743590,4048.205128
27,4371.794871,4518.974358,4497.948717,4237.948717,4476.410256,4169.743589,4417.948717,4181.025641,4194.871794,4446.153846,4146.666666,4608.205128,3963.589744,4047.692307
28,4380.512820,4522.051282,4503.589743,4237.435897,4477.948717,4172.307692,4427.179487,4186.666666,4208.205128,4446.153846,4155.384615,4613.333333,3974.358975,4055.384615
29,4387.179487,4529.743589,4510.256410,4246.153846,4476.923076,4177.435897,4430.256410,4203.076923,4214.358974,4456.410256,4163.589743,4626.666666,3987.692308,4065.641025
30,4387.179487,4532.307692,4517.435897,4253.846153,4475.897435,4175.384615,4430.256410,4209.743589,4217.435897,4463.589743,4168.205128,4632.820512,3991.282052,4073.333333
31,4385.641025,4525.641025,4519.487179,4250.256410,4475.897435,4174.871794,4434.871794,4207.692307,4217.435897,4465.128205,4177.435897,4631.282051,3989.743590,4071.794871
32,4385.641025,4518.461538,4515.384615,4245.641025,4476.923076,4176.923076,4437.435897,4208.717948,4214.358974,4463.589743,4182.564102,4631.282051,3986.153847,4070.256410
33,4385.641025,4517.435897,4513.846153,4247.692307,4476.923076,4174.871794,4435.897435,4211.794871,4217.435897,4465.128205,4175.384615,4631.794871,3985.641026,4070.769230
34,4382.051282,4521.025641,4517.435897,4248.205128,4476.410256,4175.897435,4438.974358,4214.358974,4229.743589,4473.846153,4170.769230,4631.794871,3991.282052,4062.564102
