,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4506.153846,4517.948717,4260.512820,4456.410256,4187.179487,4422.564102,4177.948717,4199.487179,4445.128205,4212.307692,4622.564102,3992.820513,4035.897435
1,4397.435897,4507.179487,4510.769230,4254.871794,4451.794871,4186.666666,4413.333333,4168.205128,4199.487179,4442.051282,4210.256410,4618.461538,3987.692308,4033.846153
2,4410.769230,4519.487179,4524.102564,4265.128205,4461.025641,4191.794871,4420.000000,4180.000000,4211.794871,4453.333333,4224.102564,4630.769230,4007.179487,4044.615384
3,4415.897435,4521.025641,4529.230769,4270.769230,4463.589743,4191.794871,4426.153846,4190.256410,4220.000000,4460.000000,4225.641025,4635.384615,4020.512820,4048.205128
4,4403.589743,4508.717948,4517.435897,4262.051282,4444.615384,4185.641025,4415.384615,4185.128205,4213.846153,4452.307692,4217.948717,4626.666666,4006.153846,4038.974358
5,4404.102564,4503.076923,4517.948717,4258.974358,4444.102564,4184.615384,4417.435897,4185.641025,4213.333333,4453.846153,4228.205128,4627.692307,4000.000000,4038.974358
6,4414.358974,4509.230769,4525.128205,4264.102564,4462.051282,4190.769230,4430.256410,4191.794871,4220.000000,4463.589743,4236.410256,4634.871794,4011.794871,4047.692307
7,4415.384615,4515.897435,4524.102564,4265.641025,4461.025641,4195.384615,4427.179487,4188.205128,4217.948717,4460.000000,4229.743589,4635.384615,4018.461538,4053.333333
8,4412.307692,4516.410256,4524.102564,4262.564102,4455.384615,4192.820512,4421.025641,4184.102564,4211.282051,4448.717948,4230.256410,4637.435897,4015.384615,4051.282051
9,4408.717948,4508.717948,4524.102564,4262.564102,4461.538461,4187.692307,4422.051282,4187.179487,4210.256410,4444.615384,4231.282051,4635.897435,4006.666666,4045.128205
10,4403.076923,4503.076923,4519.487179,4259.487179,4457.948717,4185.641025,4420.512820,4183.076923,4207.692307,4441.538461,4219.487179,4630.769230,4002.051282,4040.512820
11,4400.000000,4508.205128,4519.487179,4255.384615,4446.153846,4187.179487,4416.923076,4173.846153,4202.051282,4434.358974,4215.384615,4627.179487,4006.153846,4041.538461
12,4398.974358,4504.615384,4517.948717,4254.358974,4445.128205,4184.102564,4413.333333,4175.897435,4199.487179,4435.897435,4219.487179,4624.615384,4002.564102,4037.948717
13,4395.897435,4491.794871,4509.743589,4251.282051,4442.051282,4176.410256,4407.692307,4178.461538,4200.000000,4440.512820,4217.948717,4620.000000,3991.282052,4032.820512
14,4394.871794,4492.307692,4509.230769,4249.230769,4436.923076,4172.820512,4404.102564,4170.256410,4198.461538,4434.358974,4213.333333,4617.948717,3994.871795,4035.897435
15,4400.000000,4505.128205,4516.410256,4252.820512,4439.487179,4175.384615,4402.564102,4166.666666,4197.435897,4431.282051,4213.846153,4621.025641,4005.641025,4039.487179
16,4409.230769,4510.769230,4517.948717,4254.358974,4441.025641,4174.358974,4402.564102,4170.769230,4198.974358,4441.025641,4217.435897,4625.641025,4004.102564,4045.641025
17,4412.820512,4506.666666,4519.487179,4254.871794,4444.102564,4174.358974,4404.615384,4169.743589,4198.974358,4444.615384,4218.974358,4626.153846,4004.102564,4052.820512
18,4411.282051,4510.256410,4518.974358,4258.461538,4453.333333,4183.589743,4409.743589,4166.153846,4197.948717,4436.923076,4213.333333,4624.102564,4011.282051,4050.769230
19,4411.282051,4518.974358,4517.948717,4261.538461,4457.948717,4187.179487,4412.307692,4171.282051,4198.974358,4443.076923,4214.358974,4626.666666,4010.256410,4051.794871
20,4417.435897,4522.051282,4521.538461,4261.025641,4464.102564,4181.538461,4411.282051,4181.025641,4204.102564,4465.128205,4226.153846,4631.282051,4003.076923,4057.435897
21,4422.051282,4520.000000,4528.205128,4265.128205,4473.333333,4183.589743,4412.820512,4186.153846,4210.256410,4483.589743,4231.794871,4632.307692,4004.102564,4058.974358
22,4426.153846,4523.076923,4538.974358,4272.307692,4475.384615,4194.358974,4418.974358,4190.769230,4216.923076,4498.974358,4237.435897,4642.051282,4016.410256,4064.615384
23,4432.307692,4533.333333,4547.692307,4277.948717,4483.589743,4201.538461,4433.333333,4202.051282,4221.538461,4519.487179,4248.205128,4655.384615,4027.692307,4076.410256
24,4435.897435,4541.025641,4548.205128,4281.538461,4496.410256,4204.615384,4443.589743,4206.666666,4227.179487,4536.410256,4251.282051,4655.384615,4029.743589,4078.461538
25,4432.307692,4540.000000,4546.666666,4280.000000,4493.333333,4203.589743,4442.051282,4200.000000,4229.743589,4535.897435,4246.153846,4647.179487,4019.487179,4069.743589
26,4428.205128,4535.897435,4546.666666,4277.948717,4490.769230,4207.179487,4441.025641,4197.948717,4223.589743,4530.256410,4246.666666,4647.179487,4007.692307,4064.615384
27,4438.461538,4545.128205,4546.666666,4281.538461,4503.589743,4215.384615,4445.128205,4204.102564,4224.102564,4542.051282,4250.256410,4654.358974,4016.923076,4069.230769
28,4444.615384,4550.256410,4546.666666,4284.102564,4507.692307,4218.461538,4444.615384,4203.076923,4232.820512,4552.820512,4248.205128,4655.384615,4033.333333,4075.384615
29,4435.384615,4544.102564,4546.666666,4282.051282,4503.589743,4214.358974,4443.076923,4198.974358,4233.333333,4544.615384,4246.153846,4652.307692,4030.256410,4072.820512
30,4436.410256,4547.692307,4549.230769,4287.179487,4509.743589,4216.923076,4445.641025,4203.589743,4232.820512,4548.717948,4249.743589,4656.410256,4021.025641,4072.307692
