,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4564.615384,4538.974358,4275.384615,4508.205128,4166.666666,4431.794871,4201.538461,4210.769230,4495.897435,4200.512820,4650.769230,4011.794871,4082.564102
1,4395.897435,4566.666666,4535.897435,4270.769230,4508.717948,4169.743589,4437.948717,4203.589743,4211.794871,4506.153846,4200.000000,4647.692307,4007.179487,4086.666666
2,4396.923076,4568.205128,4536.410256,4270.256410,4515.384615,4166.153846,4437.948717,4208.717948,4211.794871,4505.641025,4203.589743,4648.205128,4001.025641,4083.076923
3,4395.897435,4569.230769,4537.948717,4280.512820,4512.307692,4168.205128,4436.923076,4215.897435,4213.333333,4501.025641,4215.897435,4652.307692,4002.051282,4081.538461
4,4397.435897,4570.769230,4538.974358,4277.948717,4509.743589,4171.282051,4438.974358,4218.974358,4216.923076,4496.923076,4221.538461,4653.846153,4007.692307,4087.692307
5,4396.923076,4571.282051,4537.948717,4264.102564,4513.846153,4167.692307,4440.000000,4211.794871,4214.358974,4489.230769,4206.153846,4652.307692,4002.564102,4089.743589
6,4389.230769,4569.743589,4535.384615,4265.128205,4512.820512,4167.692307,4438.461538,4209.743589,4209.743589,4490.769230,4194.358974,4647.692307,3992.820513,4082.564102
7,4389.743589,4568.717948,4537.435897,4279.487179,4514.871794,4170.256410,4442.564102,4214.358974,4211.794871,4502.564102,4208.717948,4646.666666,3997.435898,4080.512820
8,4395.384615,4567.692307,4538.461538,4280.000000,4517.435897,4169.743589,4441.025641,4208.717948,4214.871794,4499.487179,4220.512820,4651.282051,4006.153846,4086.153846
9,4394.871794,4567.692307,4535.897435,4268.717948,4514.358974,4166.666666,4433.846153,4202.564102,4210.769230,4492.307692,4216.410256,4652.820512,4005.128205,4089.230769
10,4395.384615,4572.307692,4538.974358,4268.717948,4510.769230,4167.179487,4438.461538,4214.358974,4212.307692,4500.000000,4213.333333,4652.820512,4007.692307,4091.794871
11,4393.846153,4568.717948,4540.512820,4267.692307,4512.820512,4170.256410,4443.076923,4222.564102,4218.974358,4503.076923,4210.256410,4651.794871,4007.179487,4087.179487
12,4387.692307,4558.974358,4536.923076,4263.589743,4514.871794,4168.717948,4438.461538,4214.358974,4217.435897,4490.769230,4208.717948,4649.230769,3996.923077,4077.435897
13,4391.282051,4565.128205,4536.410256,4268.205128,4514.871794,4168.205128,4438.974358,4211.282051,4216.410256,4488.717948,4216.410256,4650.769230,4001.538461,4083.589743
14,4397.948717,4576.410256,4540.512820,4270.256410,4515.897435,4170.769230,4446.153846,4217.435897,4220.512820,4504.102564,4218.974358,4654.871794,4017.435897,4094.358974
15,4397.948717,4574.358974,4542.051282,4269.230769,4516.923076,4172.307692,4445.641025,4216.923076,4220.000000,4507.179487,4212.307692,4652.307692,4013.333333,4093.846153
16,4398.461538,4569.230769,4541.025641,4277.948717,4521.538461,4171.282051,4442.051282,4213.846153,4215.384615,4494.871794,4214.871794,4650.769230,4001.538461,4088.205128
17,4394.358974,4567.179487,4540.000000,4284.615384,4522.051282,4170.256410,4445.641025,4214.871794,4213.333333,4493.846153,4215.897435,4652.820512,4006.666666,4083.589743
18,4385.641025,4564.615384,4537.435897,4278.461538,4517.435897,4169.230769,4447.179487,4217.435897,4214.871794,4500.512820,4210.256410,4649.230769,4011.794871,4081.538461
19,4389.743589,4565.641025,4538.461538,4276.410256,4515.897435,4169.743589,4445.641025,4216.410256,4216.923076,4494.871794,4214.358974,4650.256410,4011.794871,4089.230769
20,4401.025641,4572.307692,4542.564102,4280.000000,4517.948717,4171.282051,4445.128205,4216.410256,4222.051282,4487.692307,4217.948717,4657.948717,4010.769230,4096.923076
21,4400.000000,4571.794871,4543.589743,4280.000000,4523.076923,4171.794871,4445.128205,4217.948717,4224.102564,4492.307692,4216.923076,4656.923076,4007.692307,4093.846153
22,4390.769230,4557.435897,4537.435897,4277.435897,4522.564102,4169.743589,4442.051282,4214.871794,4215.897435,4496.923076,4217.435897,4648.205128,4005.128205,4088.717948
23,4388.205128,4547.692307,4537.435897,4269.743589,4515.897435,4167.692307,4441.538461,4212.307692,4211.794871,4498.974358,4211.794871,4647.179487,4004.615384,4088.205128
24,4396.410256,4560.000000,4547.179487,4263.589743,4513.846153,4168.205128,4446.153846,4218.974358,4220.512820,4507.179487,4206.153846,4653.333333,4006.666666,4090.256410
25,4405.128205,4574.358974,4548.205128,4272.820512,4517.435897,4170.256410,4447.179487,4223.076923,4226.153846,4508.717948,4217.948717,4657.435897,4011.794871,4095.384615
26,4407.179487,4572.820512,4545.641025,4285.641025,4518.974358,4168.717948,4443.076923,4214.871794,4222.051282,4502.051282,4226.666666,4657.948717,4014.871794,4099.487179
27,4406.666666,4567.692307,4546.666666,4286.153846,4519.487179,4167.179487,4441.538461,4208.717948,4218.974358,4499.487179,4219.487179,4656.923076,4017.435897,4101.538461
