,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4549.230769,4539.487179,4275.897435,4447.692307,4228.205128,4493.846153,4202.051282,4247.179487,4496.410256,4239.487179,4662.564102,4010.256410,4052.307692
1,4374.871794,4542.051282,4532.307692,4272.307692,4445.641025,4226.153846,4492.820512,4203.076923,4242.564102,4505.128205,4233.846153,4657.435897,4006.153846,4046.666666
2,4375.384615,4538.461538,4532.820512,4275.384615,4464.102564,4229.743589,4497.435897,4208.205128,4245.641025,4504.615384,4240.000000,4662.051282,4009.230769,4049.743589
3,4375.897435,4537.435897,4532.820512,4272.820512,4469.230769,4228.717948,4496.410256,4207.179487,4249.743589,4503.076923,4241.538461,4662.051282,4011.282051,4050.769230
4,4366.666666,4531.282051,4529.230769,4265.128205,4446.153846,4216.410256,4485.128205,4195.897435,4239.487179,4500.000000,4223.076923,4650.769230,4003.589743,4040.000000
5,4364.615384,4527.179487,4531.794871,4265.641025,4435.384615,4213.846153,4483.076923,4192.307692,4230.256410,4492.307692,4217.948717,4647.179487,3996.410257,4035.897435
6,4370.769230,4528.717948,4535.384615,4267.692307,4446.666666,4222.564102,4488.717948,4199.487179,4234.871794,4490.256410,4236.410256,4653.846153,3997.435898,4046.666666
7,4370.769230,4529.230769,4532.820512,4264.615384,4447.692307,4221.025641,4488.717948,4202.564102,4241.025641,4493.846153,4240.512820,4658.974358,4003.589743,4053.333333
8,4372.307692,4529.743589,4537.435897,4268.717948,4441.025641,4216.923076,4488.717948,4204.615384,4243.589743,4495.897435,4232.307692,4663.589743,4006.153846,4052.307692
9,4380.000000,4534.358974,4547.179487,4274.358974,4448.717948,4221.025641,4496.410256,4212.820512,4244.102564,4495.384615,4238.461538,4668.717948,4001.025641,4056.410256
10,4381.025641,4538.461538,4543.589743,4270.256410,4452.820512,4218.974358,4494.871794,4211.282051,4240.000000,4495.384615,4238.974358,4663.589743,3994.358975,4056.923076
11,4372.307692,4529.743589,4532.820512,4263.589743,4440.512820,4210.256410,4484.102564,4203.076923,4237.948717,4491.282051,4223.076923,4650.769230,3993.333334,4046.153846
12,4365.641025,4520.512820,4533.333333,4264.615384,4436.410256,4211.794871,4485.128205,4201.025641,4242.051282,4488.205128,4216.410256,4645.128205,3992.307693,4039.487179
13,4371.282051,4529.743589,4540.512820,4267.692307,4446.153846,4218.974358,4492.820512,4203.589743,4246.153846,4496.923076,4224.615384,4653.846153,3990.256411,4046.666666
14,4381.538461,4537.948717,4544.615384,4272.307692,4453.846153,4219.487179,4491.794871,4207.692307,4247.692307,4506.666666,4240.000000,4666.666666,3992.820513,4056.923076
15,4383.589743,4533.333333,4548.205128,4278.461538,4455.384615,4218.461538,4490.769230,4210.256410,4245.128205,4508.205128,4251.282051,4670.769230,3998.461539,4059.487179
16,4383.076923,4533.846153,4553.333333,4281.025641,4460.000000,4221.025641,4496.923076,4212.307692,4242.051282,4506.153846,4244.615384,4668.205128,4001.538461,4057.435897
17,4382.564102,4535.897435,4550.256410,4278.461538,4458.461538,4223.589743,4497.948717,4212.820512,4243.076923,4499.487179,4228.717948,4662.564102,3996.410257,4054.358974
18,4378.974358,4530.256410,4541.025641,4273.846153,4445.128205,4219.487179,4492.820512,4211.794871,4240.000000,4494.871794,4224.615384,4661.025641,3990.256411,4048.717948
19,4380.512820,4531.282051,4541.025641,4274.871794,4440.512820,4217.435897,4496.410256,4212.307692,4238.974358,4503.589743,4240.512820,4664.102564,3993.846154,4049.230769
20,4387.179487,4538.974358,4547.179487,4277.435897,4455.897435,4222.564102,4502.051282,4215.897435,4248.205128,4514.871794,4251.282051,4666.153846,4000.512820,4056.410256
21,4388.717948,4540.000000,4549.743589,4276.410256,4467.692307,4227.179487,4502.051282,4219.487179,4254.871794,4514.871794,4246.153846,4668.205128,4005.641025,4064.615384
