,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4527.179487,4560.000000,4263.589743,4510.769230,4204.102564,4458.974358,4233.333333,4252.820512,4509.230769,4267.692307,4658.974358,4008.205128,4103.589743
1,4400.512820,4525.128205,4550.769230,4260.000000,4507.692307,4199.487179,4456.410256,4226.666666,4237.435897,4502.564102,4252.820512,4655.897435,4002.051282,4093.333333
2,4396.923076,4525.128205,4547.692307,4255.897435,4505.641025,4196.410256,4457.435897,4224.102564,4233.846153,4496.923076,4242.564102,4648.717948,3992.307693,4091.794871
3,4408.717948,4524.615384,4552.820512,4261.025641,4506.666666,4199.487179,4458.974358,4227.179487,4238.461538,4494.871794,4251.282051,4651.282051,3991.794872,4100.000000
4,4405.641025,4521.025641,4553.333333,4266.153846,4509.230769,4201.025641,4455.897435,4224.102564,4237.435897,4495.897435,4256.410256,4654.358974,3993.333334,4097.435897
5,4393.846153,4520.512820,4549.230769,4261.025641,4510.256410,4197.948717,4454.358974,4221.538461,4236.923076,4500.000000,4248.717948,4649.743589,3991.282052,4089.230769
6,4393.846153,4520.512820,4547.692307,4255.384615,4507.179487,4194.871794,4454.871794,4227.179487,4240.000000,4501.025641,4241.025641,4648.205128,3986.153847,4085.128205
7,4396.923076,4516.923076,4548.205128,4254.871794,4505.641025,4195.897435,4455.897435,4231.794871,4246.153846,4500.000000,4246.666666,4650.256410,3984.102565,4082.564102
8,4394.358974,4517.435897,4549.743589,4250.769230,4505.641025,4198.974358,4457.435897,4231.282051,4246.153846,4498.461538,4253.333333,4650.256410,3988.205129,4083.589743
9,4395.897435,4517.948717,4551.282051,4249.230769,4504.102564,4198.974358,4459.487179,4231.282051,4238.461538,4494.358974,4241.025641,4646.666666,3991.794872,4089.230769
10,4395.384615,4514.871794,4550.256410,4255.897435,4504.102564,4197.435897,4457.948717,4229.743589,4236.410256,4493.333333,4228.717948,4644.102564,3994.871795,4088.205128
11,4397.948717,4517.948717,4552.820512,4262.564102,4506.153846,4197.948717,4455.897435,4229.230769,4240.512820,4500.000000,4248.205128,4648.717948,4000.000000,4084.102564
12,4410.256410,4525.641025,4560.512820,4268.205128,4508.717948,4202.564102,4460.000000,4230.256410,4240.512820,4505.128205,4270.256410,4658.461538,4000.512820,4089.230769
13,4407.692307,4526.666666,4561.025641,4262.564102,4507.692307,4202.051282,4460.512820,4222.051282,4235.384615,4499.487179,4254.871794,4659.487179,3987.692308,4090.256410
14,4393.333333,4518.461538,4556.923076,4249.743589,4502.564102,4194.358974,4451.794871,4215.384615,4235.897435,4494.358974,4237.435897,4652.820512,3984.102565,4083.076923
15,4394.871794,4515.897435,4553.333333,4253.333333,4501.538461,4193.846153,4445.128205,4216.923076,4236.410256,4495.384615,4247.692307,4651.282051,3996.923077,4086.666666
16,4396.923076,4517.435897,4547.692307,4262.564102,4505.641025,4194.358974,4443.589743,4216.923076,4232.307692,4495.897435,4248.205128,4648.205128,4000.000000,4095.384615
17,4391.794871,4516.923076,4544.615384,4255.384615,4506.153846,4189.230769,4444.615384,4218.974358,4234.358974,4501.538461,4238.461538,4642.051282,3990.769231,4089.743589
18,4395.897435,4519.487179,4548.205128,4248.205128,4504.615384,4191.282051,4448.205128,4223.589743,4238.461538,4504.615384,4244.615384,4646.153846,3984.615385,4084.615384
19,4394.871794,4522.564102,4548.717948,4249.230769,4507.179487,4197.435897,4449.230769,4222.564102,4237.948717,4501.025641,4253.333333,4651.282051,3990.256411,4092.307692
20,4387.692307,4521.538461,4545.128205,4251.794871,4508.717948,4194.871794,4443.589743,4215.384615,4230.256410,4492.307692,4249.230769,4646.153846,4002.564102,4092.307692
21,4400.000000,4523.589743,4550.256410,4266.153846,4508.717948,4194.871794,4441.025641,4213.846153,4226.666666,4486.153846,4247.179487,4646.153846,4007.179487,4092.820512
22,4408.205128,4527.179487,4553.333333,4274.358974,4509.230769,4202.564102,4446.153846,4216.923076,4231.794871,4489.230769,4249.743589,4650.769230,3997.948718,4101.538461
23,4391.794871,4522.564102,4545.128205,4257.948717,4508.205128,4202.051282,4450.256410,4217.948717,4234.358974,4495.384615,4247.692307,4643.076923,3988.717949,4090.256410
24,4383.589743,4514.871794,4539.487179,4244.615384,4505.641025,4192.307692,4446.666666,4216.410256,4229.743589,4495.384615,4243.589743,4635.897435,3984.615385,4076.923076
25,4392.820512,4513.846153,4541.538461,4245.128205,4505.128205,4189.230769,4445.641025,4220.000000,4229.230769,4488.717948,4242.564102,4641.538461,3984.102565,4083.589743
26,4397.948717,4519.487179,4545.641025,4249.743589,4507.692307,4191.794871,4452.820512,4230.769230,4242.051282,4491.282051,4250.769230,4651.794871,4002.564102,4093.846153
27,4401.025641,4525.641025,4549.230769,4260.512820,4508.717948,4191.794871,4461.025641,4236.923076,4245.641025,4495.384615,4265.641025,4657.435897,4015.384615,4095.384615
