,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4538.974358,4522.051282,4261.025641,4507.692307,4191.282051,4432.820512,4206.153846,4233.846153,4513.333333,4226.666666,4669.230769,4001.025641,4072.820512
1,4410.769230,4530.256410,4521.025641,4253.846153,4505.128205,4193.846153,4435.897435,4207.179487,4236.923076,4511.794871,4232.820512,4669.743589,4004.615384,4069.230769
2,4408.205128,4525.641025,4522.564102,4254.358974,4483.076923,4191.794871,4436.923076,4207.179487,4231.794871,4508.717948,4231.794871,4665.128205,4007.179487,4065.641025
3,4418.461538,4531.794871,4521.538461,4258.974358,4483.589743,4189.743589,4437.435897,4206.153846,4231.794871,4517.948717,4225.641025,4663.589743,4004.102564,4068.205128
4,4420.000000,4543.076923,4524.102564,4254.358974,4508.205128,4193.333333,4437.435897,4206.666666,4240.000000,4530.256410,4235.384615,4669.743589,4007.179487,4071.794871
5,4405.128205,4536.410256,4523.589743,4253.846153,4510.256410,4191.794871,4431.794871,4200.512820,4237.435897,4523.076923,4238.461538,4665.641025,4010.256410,4067.179487
6,4398.461538,4525.641025,4517.948717,4262.564102,4497.435897,4189.230769,4424.615384,4190.769230,4223.076923,4504.102564,4223.589743,4654.871794,4004.615384,4055.897435
7,4406.666666,4533.846153,4518.974358,4260.000000,4496.410256,4191.282051,4426.153846,4190.256410,4220.512820,4485.641025,4219.487179,4653.333333,3996.923077,4050.769230
8,4410.769230,4542.051282,4522.564102,4254.358974,4499.487179,4194.358974,4428.205128,4195.384615,4226.666666,4485.641025,4225.641025,4656.410256,3992.820513,4057.435897
9,4401.538461,4528.205128,4515.897435,4252.820512,4496.923076,4192.307692,4424.615384,4191.282051,4223.076923,4508.717948,4222.564102,4652.820512,3988.205129,4056.923076
10,4387.692307,4512.307692,4507.692307,4247.692307,4494.358974,4188.717948,4422.051282,4182.051282,4210.769230,4509.743589,4211.794871,4645.128205,3982.564103,4039.487179
11,4386.153846,4520.000000,4509.230769,4247.179487,4494.871794,4191.282051,4426.666666,4186.153846,4208.205128,4487.692307,4207.692307,4643.076923,3988.205129,4035.384615
12,4405.641025,4544.615384,4523.589743,4261.538461,4504.102564,4201.025641,4439.487179,4204.615384,4226.666666,4492.307692,4220.512820,4660.512820,3999.487180,4058.974358
13,4427.692307,4555.384615,4540.512820,4277.948717,4510.769230,4210.769230,4454.358974,4219.487179,4242.564102,4508.717948,4236.410256,4682.564102,4000.512820,4077.948717
14,4424.102564,4542.051282,4533.846153,4270.256410,4503.076923,4205.641025,4451.282051,4213.333333,4238.974358,4502.564102,4233.333333,4675.897435,3992.820513,4068.205128
15,4404.102564,4525.641025,4513.333333,4257.435897,4490.256410,4187.179487,4432.820512,4198.461538,4225.641025,4495.384615,4216.923076,4656.410256,3994.358975,4049.230769
16,4393.846153,4519.487179,4512.820512,4265.641025,4486.153846,4181.538461,4427.692307,4194.358974,4216.410256,4497.435897,4214.871794,4653.846153,3996.923077,4045.641025
17,4396.410256,4522.564102,4520.512820,4272.820512,4492.307692,4189.230769,4433.846153,4194.871794,4216.410256,4490.769230,4222.564102,4656.410256,3985.641026,4052.307692
18,4395.384615,4532.307692,4516.410256,4260.000000,4498.461538,4188.205128,4431.794871,4195.384615,4224.102564,4489.230769,4220.512820,4654.358974,3978.461539,4050.256410
19,4396.410256,4532.820512,4512.820512,4251.794871,4504.615384,4184.102564,4430.256410,4198.461538,4229.230769,4500.000000,4217.435897,4651.794871,3988.717949,4043.589743
20,4407.179487,4532.820512,4515.897435,4262.564102,4512.307692,4193.846153,4437.435897,4204.102564,4231.794871,4501.025641,4222.564102,4655.897435,4000.512820,4047.692307
21,4399.487179,4537.435897,4510.769230,4266.666666,4498.974358,4194.358974,4435.384615,4200.512820,4226.153846,4491.282051,4217.948717,4655.384615,3992.307693,4049.230769
22,4376.923076,4523.589743,4498.461538,4255.384615,4469.743589,4175.897435,4418.974358,4185.641025,4207.692307,4472.307692,4200.512820,4637.948717,3969.230770,4031.282051
23,4376.410256,4510.256410,4497.435897,4249.743589,4470.769230,4169.743589,4415.897435,4179.487179,4198.461538,4467.179487,4201.025641,4631.282051,3966.153847,4025.128205
24,4390.769230,4516.410256,4507.179487,4255.897435,4500.512820,4182.564102,4430.256410,4191.794871,4213.846153,4492.307692,4216.923076,4650.769230,3988.717949,4042.564102
25,4393.846153,4521.538461,4511.794871,4260.512820,4508.717948,4189.743589,4436.410256,4202.051282,4227.179487,4516.410256,4217.435897,4660.000000,3997.435898,4047.692307
26,4390.256410,4522.564102,4508.205128,4257.435897,4485.641025,4183.589743,4429.230769,4195.384615,4222.051282,4503.589743,4206.153846,4648.717948,3980.000000,4038.974358
27,4388.717948,4525.641025,4501.025641,4252.307692,4475.384615,4177.435897,4423.589743,4188.205128,4213.846153,4475.897435,4204.102564,4643.076923,3972.307693,4033.846153
28,4386.153846,4523.589743,4495.897435,4250.769230,4491.282051,4183.076923,4424.615384,4191.282051,4215.384615,4473.333333,4212.820512,4644.615384,3983.076924,4034.871794
29,4387.179487,4522.564102,4499.487179,4263.589743,4500.000000,4189.743589,4427.179487,4192.820512,4216.410256,4481.538461,4217.435897,4646.153846,3981.025642,4040.000000
30,4391.282051,4527.692307,4506.666666,4276.410256,4495.897435,4184.615384,4425.641025,4188.717948,4210.256410,4490.769230,4212.307692,4650.769230,3973.333334,4047.179487
31,4391.794871,4534.358974,4504.102564,4268.205128,4501.538461,4183.076923,4426.666666,4189.230769,4212.820512,4499.487179,4209.230769,4652.820512,3981.538462,4047.179487
