,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4524.102564,4558.461538,4270.256410,4499.487179,4208.205128,4446.153846,4232.307692,4253.846153,4533.846153,4233.333333,4659.487179,3960.512821,4077.435897
1,4411.794871,4527.179487,4551.794871,4269.230769,4509.230769,4206.666666,4446.153846,4228.205128,4256.410256,4528.717948,4228.717948,4659.487179,3951.794872,4077.435897
2,4403.076923,4520.512820,4542.051282,4260.512820,4505.641025,4206.666666,4442.564102,4222.051282,4249.230769,4522.564102,4217.948717,4649.230769,3937.435898,4066.153846
3,4408.717948,4517.435897,4545.641025,4264.102564,4502.051282,4206.666666,4443.589743,4230.769230,4255.384615,4530.769230,4224.615384,4649.743589,3947.179488,4068.205128
4,4416.410256,4529.743589,4553.846153,4273.333333,4506.666666,4209.743589,4451.282051,4237.948717,4258.974358,4537.948717,4230.769230,4660.512820,3969.230770,4082.564102
5,4414.358974,4538.974358,4554.358974,4270.769230,4507.692307,4214.358974,4453.846153,4233.333333,4252.307692,4533.846153,4225.641025,4663.589743,3961.025642,4086.153846
6,4408.205128,4530.769230,4550.769230,4264.102564,4505.641025,4208.717948,4446.153846,4224.615384,4248.717948,4525.641025,4214.871794,4656.410256,3941.538462,4078.974358
7,4407.179487,4521.538461,4552.307692,4263.589743,4503.589743,4204.102564,4444.615384,4222.564102,4248.205128,4525.641025,4216.923076,4655.384615,3955.384616,4077.948717
8,4412.820512,4524.615384,4556.410256,4264.615384,4505.641025,4209.743589,4455.384615,4229.230769,4249.230769,4537.948717,4233.333333,4662.564102,3971.282052,4082.564102
9,4416.923076,4532.820512,4554.358974,4269.230769,4506.666666,4213.333333,4461.538461,4234.871794,4252.307692,4544.102564,4238.461538,4665.641025,3966.153847,4086.153846
10,4414.871794,4534.871794,4548.717948,4274.871794,4505.641025,4213.333333,4456.410256,4231.282051,4251.794871,4539.487179,4230.256410,4662.564102,3960.000000,4087.692307
11,4411.282051,4527.692307,4545.128205,4272.307692,4507.179487,4216.410256,4448.717948,4224.102564,4251.794871,4536.923076,4231.282051,4661.025641,3953.846154,4085.128205
12,4408.717948,4519.487179,4540.512820,4264.102564,4508.717948,4209.743589,4441.538461,4216.923076,4252.307692,4530.769230,4231.282051,4658.461538,3949.230770,4076.410256
13,4407.179487,4521.025641,4541.025641,4260.512820,4502.051282,4198.974358,4440.512820,4215.897435,4249.230769,4523.589743,4223.076923,4655.897435,3951.794872,4071.282051
14,4410.769230,4527.692307,4548.205128,4265.128205,4501.025641,4205.641025,4445.641025,4220.000000,4249.230769,4528.205128,4218.974358,4657.435897,3956.410257,4081.025641
15,4410.769230,4527.179487,4546.153846,4268.205128,4502.564102,4210.256410,4446.153846,4215.384615,4245.641025,4530.256410,4216.410256,4655.384615,3953.333334,4082.564102
16,4407.179487,4524.102564,4540.512820,4265.128205,4496.410256,4201.538461,4442.051282,4210.769230,4236.410256,4524.102564,4214.358974,4650.769230,3944.102565,4074.871794
17,4404.615384,4521.538461,4542.564102,4264.615384,4497.948717,4203.076923,4442.564102,4218.461538,4235.384615,4523.076923,4219.487179,4651.794871,3939.487180,4072.820512
18,4404.102564,4520.000000,4545.641025,4266.153846,4502.564102,4212.820512,4447.692307,4221.538461,4246.153846,4524.102564,4224.615384,4653.333333,3943.589744,4072.820512
19,4402.564102,4517.948717,4543.076923,4264.615384,4500.000000,4209.230769,4448.717948,4215.897435,4250.769230,4524.615384,4219.487179,4651.794871,3948.205129,4068.205128
20,4402.564102,4517.948717,4542.564102,4263.076923,4501.538461,4202.564102,4444.615384,4216.923076,4245.128205,4528.205128,4212.820512,4652.820512,3946.153847,4071.282051
21,4403.589743,4522.051282,4546.153846,4265.128205,4502.051282,4206.153846,4443.076923,4221.538461,4244.102564,4530.769230,4215.384615,4653.333333,3947.179488,4079.487179
22,4399.487179,4524.615384,4542.564102,4261.538461,4497.435897,4205.128205,4445.128205,4217.435897,4244.102564,4525.128205,4216.923076,4648.717948,3943.589744,4071.794871
23,4393.846153,4517.435897,4538.461538,4254.871794,4496.923076,4200.512820,4441.538461,4210.769230,4233.333333,4517.948717,4212.307692,4647.179487,3930.256411,4062.051282
24,4401.025641,4511.282051,4543.589743,4259.487179,4497.435897,4204.615384,4441.538461,4215.897435,4233.333333,4520.000000,4215.897435,4653.333333,3934.871795,4070.256410
