,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4527.692307,4541.538461,4265.128205,4497.435897,4188.205128,4444.615384,4269.230769,4242.564102,4511.282051,4241.025641,4668.205128,3998.461539,4109.230769
1,4414.358974,4520.512820,4541.025641,4260.512820,4496.923076,4185.128205,4441.538461,4259.487179,4243.589743,4505.128205,4226.666666,4662.051282,3991.794872,4103.076923
2,4412.820512,4520.512820,4537.948717,4262.564102,4494.871794,4185.641025,4441.025641,4250.256410,4231.282051,4496.410256,4210.769230,4654.358974,3983.076924,4104.102564
3,4420.512820,4527.692307,4541.025641,4271.282051,4497.948717,4192.307692,4446.153846,4253.846153,4226.153846,4497.948717,4229.743589,4659.487179,3992.307693,4110.256410
4,4420.000000,4523.589743,4542.564102,4264.102564,4500.512820,4193.333333,4448.717948,4257.948717,4227.179487,4494.358974,4246.153846,4662.564102,3991.794872,4105.128205
5,4415.384615,4525.128205,4536.923076,4254.358974,4498.461538,4188.205128,4445.128205,4254.871794,4224.102564,4491.794871,4233.846153,4660.000000,3981.025642,4099.487179
6,4422.564102,4533.333333,4540.512820,4261.025641,4498.461538,4187.692307,4439.487179,4250.769230,4226.153846,4497.435897,4222.051282,4662.564102,3989.230770,4102.564102
7,4430.769230,4531.794871,4547.179487,4265.128205,4497.948717,4187.692307,4436.410256,4251.794871,4232.820512,4501.538461,4224.102564,4666.666666,4007.179487,4110.256410
8,4430.256410,4528.205128,4545.128205,4260.512820,4493.846153,4185.128205,4436.410256,4250.769230,4233.333333,4501.025641,4235.897435,4669.230769,4007.179487,4118.974358
9,4424.615384,4530.256410,4543.589743,4261.538461,4493.846153,4186.153846,4431.282051,4243.589743,4224.102564,4501.025641,4246.666666,4667.179487,3996.923077,4117.948717
10,4416.410256,4526.666666,4543.076923,4264.615384,4491.794871,4185.641025,4422.564102,4240.000000,4213.846153,4494.358974,4237.948717,4658.974358,3990.769231,4106.666666
11,4412.307692,4515.897435,4540.000000,4261.025641,4487.179487,4181.538461,4430.256410,4245.128205,4221.025641,4488.205128,4226.666666,4660.512820,3986.153847,4103.076923
12,4415.897435,4511.282051,4538.974358,4252.820512,4491.282051,4182.564102,4444.102564,4252.307692,4233.846153,4493.333333,4231.794871,4666.153846,3989.743590,4107.692307
13,4418.461538,4516.410256,4539.487179,4244.615384,4490.769230,4183.589743,4444.102564,4251.282051,4231.282051,4497.435897,4230.256410,4658.974358,3996.410257,4105.128205
14,4418.461538,4519.487179,4537.948717,4255.897435,4486.153846,4182.051282,4440.512820,4253.846153,4228.205128,4498.461538,4226.153846,4655.384615,3998.974359,4103.076923
15,4416.923076,4516.410256,4537.948717,4265.128205,4490.769230,4184.102564,4444.102564,4258.974358,4231.794871,4495.897435,4231.282051,4661.538461,3991.794872,4108.205128
16,4412.307692,4512.820512,4537.948717,4251.794871,4497.435897,4186.666666,4444.615384,4256.410256,4229.230769,4491.282051,4232.307692,4661.538461,3984.615385,4104.102564
17,4411.794871,4513.333333,4535.897435,4243.589743,4494.358974,4182.564102,4442.051282,4249.743589,4222.051282,4492.307692,4224.615384,4656.923076,3988.205129,4093.846153
18,4418.461538,4515.384615,4536.410256,4254.871794,4489.230769,4178.461538,4440.512820,4251.282051,4224.102564,4495.897435,4215.897435,4655.897435,3990.256411,4094.871794
19,4425.128205,4519.487179,4542.051282,4265.128205,4489.743589,4181.025641,4438.974358,4259.487179,4233.846153,4501.538461,4219.487179,4658.974358,3984.615385,4104.102564
20,4430.256410,4526.666666,4550.256410,4268.205128,4492.820512,4186.153846,4441.025641,4265.128205,4246.153846,4512.820512,4231.794871,4667.179487,3993.846154,4112.820512
21,4432.307692,4535.384615,4555.384615,4266.153846,4494.871794,4187.179487,4443.589743,4264.615384,4246.153846,4519.487179,4237.435897,4673.333333,4013.846153,4120.512820
22,4431.794871,4539.487179,4556.410256,4265.641025,4494.871794,4187.179487,4442.564102,4257.948717,4232.307692,4510.256410,4237.435897,4671.794871,4018.461538,4122.051282
23,4428.717948,4528.717948,4551.282051,4271.794871,4492.820512,4186.153846,4443.589743,4249.743589,4224.102564,4497.435897,4238.461538,4667.692307,4005.128205,4113.333333
24,4421.538461,4518.461538,4541.538461,4265.641025,4483.589743,4174.358974,4443.076923,4248.205128,4218.461538,4487.692307,4222.564102,4664.102564,3991.282052,4100.512820
25,4414.358974,4523.076923,4537.435897,4250.769230,4476.410256,4166.153846,4439.487179,4248.717948,4216.923076,4482.564102,4207.179487,4661.025641,3988.205129,4100.000000
26,4412.307692,4523.589743,4540.000000,4252.307692,4478.974358,4171.794871,4434.871794,4245.128205,4220.512820,4484.102564,4217.435897,4656.410256,3987.179488,4102.051282
27,4410.256410,4516.923076,4537.948717,4258.461538,4481.025641,4173.846153,4429.230769,4245.128205,4219.487179,4484.102564,4228.205128,4655.384615,3986.153847,4094.871794
28,4410.256410,4518.974358,4536.410256,4255.384615,4481.538461,4173.333333,4425.128205,4249.743589,4221.538461,4484.615384,4221.025641,4658.974358,3994.358975,4095.384615
29,4410.256410,4522.051282,4537.435897,4246.153846,4483.076923,4175.897435,4426.153846,4247.692307,4226.153846,4486.153846,4209.743589,4656.923076,3995.897436,4099.487179
30,4407.179487,4515.897435,4536.923076,4240.512820,4479.487179,4171.794871,4425.641025,4245.128205,4221.025641,4485.128205,4208.205128,4652.307692,3987.692308,4094.871794
31,4409.230769,4516.923076,4539.487179,4254.358974,4477.435897,4167.179487,4428.205128,4249.743589,4221.025641,4486.153846,4214.358974,4657.435897,3988.205129,4099.487179
32,4412.307692,4521.538461,4542.564102,4272.820512,4481.538461,4171.794871,4440.000000,4254.358974,4225.641025,4489.743589,4220.512820,4663.589743,3995.384616,4107.179487
