,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4499.487179,4507.692307,4250.769230,4425.641025,4132.820512,4409.743589,4204.102564,4192.820512,4482.564102,4164.615384,4602.051282,3955.384616,4054.358974
1,4403.589743,4497.948717,4519.487179,4253.333333,4424.615384,4134.358974,4414.871794,4214.358974,4205.641025,4492.820512,4170.256410,4607.692307,3963.076924,4054.358974
2,4402.564102,4498.974358,4524.615384,4257.435897,4420.512820,4132.307692,4416.410256,4220.000000,4213.333333,4504.102564,4169.230769,4611.282051,3951.282052,4053.333333
3,4394.871794,4495.897435,4511.282051,4252.307692,4421.025641,4130.769230,4409.230769,4210.256410,4202.051282,4496.410256,4164.615384,4602.051282,3940.000000,4049.743589
4,4394.358974,4494.358974,4505.641025,4252.307692,4430.769230,4133.846153,4406.666666,4207.692307,4197.948717,4486.153846,4168.205128,4597.435897,3946.153847,4048.717948
5,4398.461538,4496.410256,4511.282051,4255.384615,4433.333333,4135.897435,4414.358974,4215.384615,4207.179487,4490.769230,4175.897435,4602.564102,3955.897436,4051.794871
6,4394.871794,4493.333333,4509.230769,4245.641025,4426.666666,4132.820512,4415.897435,4218.461538,4208.717948,4494.871794,4174.871794,4599.487179,3957.435898,4048.205128
7,4392.307692,4494.871794,4505.128205,4243.076923,4427.179487,4132.820512,4413.846153,4221.025641,4207.692307,4493.846153,4166.666666,4595.897435,3956.923077,4044.102564
8,4393.846153,4500.000000,4507.179487,4255.384615,4429.743589,4135.384615,4413.846153,4220.000000,4210.769230,4495.384615,4157.948717,4601.025641,3955.384616,4044.102564
9,4394.358974,4495.897435,4506.666666,4255.897435,4427.179487,4134.871794,4413.333333,4210.256410,4206.666666,4495.897435,4162.051282,4595.897435,3954.358975,4041.538461
10,4397.435897,4494.358974,4506.666666,4252.820512,4427.692307,4140.000000,4413.846153,4209.743589,4203.589743,4501.025641,4182.051282,4593.333333,3954.358975,4043.076923
11,4401.025641,4502.564102,4510.256410,4256.410256,4432.820512,4144.615384,4415.384615,4213.846153,4205.128205,4505.641025,4187.179487,4600.000000,3952.820513,4048.205128
12,4393.333333,4500.000000,4503.589743,4247.692307,4430.256410,4140.000000,4410.256410,4205.641025,4202.564102,4497.435897,4168.205128,4590.769230,3951.794872,4040.000000
13,4385.128205,4488.205128,4494.871794,4239.487179,4427.179487,4136.410256,4406.153846,4203.589743,4200.512820,4488.205128,4154.358974,4578.461538,3953.333334,4030.256410
14,4392.820512,4492.820512,4502.564102,4254.358974,4433.846153,4142.564102,4410.769230,4214.871794,4204.102564,4496.410256,4161.538461,4587.179487,3953.333334,4036.923076
15,4396.410256,4502.051282,4509.230769,4260.000000,4434.871794,4144.615384,4412.307692,4213.846153,4200.512820,4502.564102,4169.743589,4592.820512,3950.769231,4041.025641
16,4389.230769,4495.897435,4503.589743,4244.615384,4426.666666,4139.487179,4408.717948,4208.205128,4194.871794,4492.820512,4163.076923,4586.153846,3944.615385,4035.384615
17,4390.769230,4494.358974,4504.102564,4245.128205,4426.153846,4138.461538,4409.743589,4211.794871,4197.948717,4495.384615,4162.051282,4585.128205,3940.000000,4036.410256
18,4401.025641,4501.538461,4510.256410,4257.948717,4431.794871,4142.564102,4411.794871,4210.769230,4196.410256,4495.384615,4166.666666,4590.256410,3948.205129,4042.051282
19,4402.564102,4500.000000,4508.717948,4257.948717,4431.282051,4145.641025,4412.820512,4208.717948,4193.846153,4487.692307,4166.666666,4593.846153,3957.435898,4044.102564
20,4398.461538,4497.435897,4508.205128,4252.307692,4429.230769,4144.615384,4415.384615,4216.410256,4200.000000,4490.256410,4164.102564,4593.846153,3955.384616,4045.641025
21,4397.435897,4500.000000,4509.743589,4251.282051,4429.230769,4141.538461,4413.846153,4216.923076,4201.538461,4491.794871,4161.538461,4586.153846,3949.230770,4041.025641
22,4396.923076,4496.923076,4506.666666,4250.769230,4429.230769,4140.000000,4408.205128,4205.641025,4192.307692,4484.615384,4166.153846,4581.538461,3943.589744,4032.820512
23,4396.923076,4493.333333,4506.153846,4252.820512,4427.692307,4144.102564,4410.256410,4207.179487,4190.769230,4490.256410,4176.923076,4587.179487,3944.102565,4037.435897
24,4401.025641,4495.384615,4508.717948,4256.410256,4427.692307,4150.256410,4418.974358,4226.153846,4206.666666,4509.743589,4177.948717,4593.333333,3956.410257,4045.128205
25,4402.051282,4498.974358,4510.256410,4256.923076,4428.717948,4147.692307,4422.051282,4232.820512,4216.923076,4512.820512,4170.769230,4592.820512,3964.102565,4044.102564
26,4392.820512,4498.461538,4508.205128,4250.769230,4428.205128,4141.025641,4417.948717,4216.410256,4202.564102,4492.307692,4176.410256,4585.128205,3953.846154,4035.897435
27,4390.769230,4495.897435,4506.153846,4244.102564,4428.205128,4142.051282,4418.461538,4209.230769,4193.846153,4483.076923,4181.538461,4582.564102,3947.179488,4034.358974
28,4403.589743,4496.410256,4508.205128,4244.615384,4428.717948,4147.692307,4426.666666,4225.128205,4209.230769,4504.102564,4174.358974,4589.230769,3953.846154,4040.000000
29,4406.153846,4497.948717,4510.256410,4249.230769,4427.692307,4151.282051,4427.179487,4233.333333,4220.000000,4521.538461,4179.487179,4591.282051,3956.923077,4041.025641
30,4398.974358,4499.487179,4508.205128,4253.846153,4429.230769,4151.794871,4419.487179,4223.076923,4211.794871,4515.384615,4184.102564,4586.153846,3958.974359,4039.487179
31,4401.025641,4502.051282,4505.641025,4258.974358,4435.897435,4149.230769,4413.846153,4215.897435,4202.564102,4508.205128,4171.794871,4583.589743,3963.076924,4040.000000
32,4403.589743,4503.076923,4505.128205,4257.948717,4433.846153,4145.128205,4412.307692,4213.333333,4200.000000,4507.692307,4170.256410,4581.025641,3964.615385,4038.461538
33,4400.000000,4497.948717,4505.641025,4250.769230,4429.743589,4145.641025,4410.769230,4210.769230,4200.000000,4506.153846,4182.051282,4580.000000,3964.102565,4036.410256
34,4400.000000,4498.461538,4508.205128,4250.769230,4434.871794,4149.230769,4409.743589,4210.256410,4196.923076,4500.000000,4176.923076,4580.000000,3956.410257,4038.461538
35,4402.051282,4509.230769,4509.230769,4258.461538,4438.974358,4147.692307,4410.256410,4207.179487,4190.256410,4492.820512,4167.179487,4575.384615,3947.692308,4040.000000
36,4404.102564,4508.717948,4508.717948,4260.000000,4437.948717,4146.153846,4414.358974,4202.564102,4188.717948,4491.282051,4174.871794,4575.897435,3954.358975,4040.000000
37,4409.743589,4501.025641,4514.358974,4258.461538,4435.897435,4151.794871,4418.461538,4209.230769,4191.794871,4495.384615,4173.333333,4581.538461,3965.128206,4041.025641
