,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4546.666666,4555.384615,4289.743589,4496.923076,4214.358974,4473.846153,4197.948717,4231.282051,4493.333333,4086.153846,4656.410256,4003.076923,4023.589743
1,4401.025641,4550.256410,4554.358974,4298.461538,4500.512820,4218.974358,4476.410256,4201.025641,4235.897435,4485.641025,4095.897435,4659.487179,4007.179487,4025.128205
2,4402.564102,4547.179487,4553.846153,4295.897435,4506.153846,4214.358974,4472.820512,4195.897435,4239.487179,4478.461538,4095.897435,4656.923076,4003.076923,4025.128205
3,4404.615384,4545.641025,4558.974358,4295.897435,4507.179487,4212.820512,4472.820512,4189.743589,4237.948717,4487.179487,4087.179487,4655.384615,4003.076923,4026.666666
4,4409.230769,4542.564102,4564.102564,4298.461538,4500.512820,4209.743589,4469.230769,4190.769230,4228.717948,4489.230769,4090.769230,4658.461538,4012.307692,4030.256410
5,4408.717948,4536.410256,4558.461538,4286.153846,4495.384615,4198.461538,4457.948717,4189.743589,4222.051282,4482.051282,4090.256410,4657.948717,4009.743589,4029.743589
6,4401.538461,4529.743589,4551.282051,4269.230769,4498.461538,4194.871794,4455.384615,4189.743589,4228.205128,4483.589743,4075.384615,4654.358974,3997.435898,4024.102564
7,4398.461538,4528.717948,4552.307692,4265.128205,4498.974358,4199.487179,4465.128205,4198.974358,4236.923076,4491.794871,4075.384615,4657.435897,3998.461539,4024.102564
8,4402.051282,4533.846153,4555.384615,4263.589743,4492.307692,4200.512820,4471.282051,4207.179487,4237.435897,4500.512820,4083.589743,4666.153846,4007.692307,4025.641025
9,4408.717948,4535.384615,4561.538461,4264.615384,4489.230769,4202.564102,4470.769230,4209.230769,4243.076923,4508.717948,4077.435897,4673.333333,4012.820512,4030.256410
10,4411.794871,4533.846153,4568.205128,4272.820512,4500.512820,4207.692307,4471.794871,4212.820512,4248.205128,4504.102564,4073.846153,4675.897435,4013.333333,4038.974358
11,4409.230769,4537.948717,4566.153846,4272.820512,4511.282051,4203.589743,4471.282051,4217.948717,4241.025641,4495.897435,4081.025641,4676.410256,4008.205128,4042.564102
12,4408.205128,4542.051282,4567.692307,4272.307692,4505.128205,4203.589743,4472.307692,4224.102564,4242.051282,4507.692307,4086.666666,4683.076923,4009.743589,4047.692307
13,4412.307692,4539.487179,4575.897435,4278.974358,4503.589743,4209.743589,4477.435897,4226.666666,4254.871794,4525.128205,4087.179487,4690.256410,4022.051282,4053.333333
14,4404.615384,4532.820512,4569.743589,4271.282051,4510.256410,4204.102564,4476.410256,4215.384615,4249.743589,4516.923076,4080.000000,4683.589743,4014.871794,4046.666666
15,4398.974358,4532.820512,4562.564102,4263.076923,4507.179487,4198.974358,4469.230769,4207.179487,4240.000000,4501.538461,4076.923076,4680.000000,4003.589743,4045.128205
16,4412.820512,4542.051282,4576.923076,4278.974358,4505.641025,4206.666666,4478.974358,4218.974358,4253.333333,4511.282051,4091.794871,4692.307692,4019.487179,4059.487179
17,4418.461538,4546.666666,4585.128205,4289.230769,4510.256410,4213.333333,4491.282051,4229.743589,4262.051282,4523.076923,4101.538461,4698.974358,4035.384615,4062.564102
18,4408.717948,4541.538461,4577.948717,4273.333333,4509.743589,4210.769230,4485.641025,4232.307692,4254.358974,4520.512820,4089.743589,4694.358974,4025.641025,4052.307692
19,4402.564102,4538.461538,4576.410256,4266.153846,4508.717948,4207.692307,4478.974358,4227.692307,4252.307692,4515.384615,4081.025641,4692.820512,4016.410256,4049.230769
20,4396.923076,4537.435897,4574.871794,4274.358974,4512.307692,4205.641025,4478.461538,4214.871794,4244.615384,4508.205128,4082.564102,4686.666666,4010.256410,4045.641025
21,4392.820512,4536.410256,4568.205128,4274.358974,4508.717948,4207.179487,4475.897435,4210.769230,4231.282051,4498.974358,4081.025641,4678.974358,4003.076923,4037.435897
22,4400.512820,4539.487179,4571.282051,4270.769230,4505.128205,4210.769230,4478.461538,4216.410256,4233.333333,4494.871794,4079.487179,4684.615384,4008.205128,4040.512820
23,4408.205128,4546.666666,4583.076923,4278.461538,4516.923076,4214.871794,4485.641025,4217.435897,4242.564102,4499.487179,4084.615384,4692.307692,4021.025641,4050.769230
24,4410.256410,4550.256410,4586.153846,4289.230769,4529.230769,4221.025641,4486.153846,4220.000000,4244.615384,4513.846153,4093.846153,4691.282051,4025.128205,4054.871794
25,4409.230769,4550.256410,4579.487179,4293.846153,4524.102564,4220.000000,4487.179487,4227.179487,4243.589743,4518.974358,4100.000000,4690.769230,4022.051282,4051.282051
26,4404.615384,4552.307692,4576.410256,4289.230769,4511.794871,4216.410256,4492.307692,4229.743589,4248.205128,4513.333333,4096.410256,4694.358974,4020.000000,4051.282051
27,4403.589743,4556.923076,4580.512820,4283.589743,4513.846153,4222.564102,4491.794871,4228.717948,4256.410256,4517.948717,4095.384615,4696.923076,4019.487179,4049.743589
28,4405.128205,4555.897435,4578.974358,4286.666666,4520.000000,4228.717948,4490.256410,4229.743589,4260.000000,4526.666666,4108.205128,4695.384615,4021.538461,4046.153846
29,4403.076923,4548.205128,4569.743589,4289.230769,4516.923076,4223.076923,4487.692307,4227.179487,4255.897435,4526.666666,4113.333333,4691.794871,4026.666666,4048.717948
30,4401.025641,4548.205128,4568.205128,4287.692307,4516.410256,4214.871794,4478.461538,4224.102564,4253.333333,4523.589743,4101.538461,4688.717948,4028.205128,4053.333333
31,4400.512820,4552.307692,4571.282051,4286.666666,4517.948717,4214.358974,4473.333333,4224.102564,4253.846153,4518.461538,4094.871794,4682.051282,4026.666666,4051.282051
32,4400.000000,4548.717948,4570.256410,4283.076923,4515.897435,4214.871794,4477.435897,4225.641025,4253.846153,4514.871794,4095.897435,4679.487179,4025.641025,4047.692307
33,4403.589743,4548.717948,4569.743589,4283.589743,4517.435897,4218.461538,4483.589743,4228.205128,4259.487179,4526.153846,4100.000000,4686.153846,4028.205128,4050.769230
34,4409.230769,4556.923076,4576.923076,4294.358974,4524.615384,4223.589743,4489.230769,4232.307692,4266.153846,4534.358974,4104.615384,4692.820512,4030.256410,4055.897435
35,4407.179487,4557.948717,4584.102564,4298.461538,4524.102564,4224.615384,4491.794871,4231.794871,4262.564102,4525.641025,4105.641025,4693.333333,4028.205128,4055.384615
36,4397.948717,4546.153846,4577.948717,4287.179487,4515.384615,4220.512820,4483.589743,4224.615384,4252.820512,4516.410256,4103.076923,4685.128205,4019.487179,4045.128205
37,4390.256410,4538.461538,4566.666666,4277.435897,4509.230769,4214.358974,4474.871794,4220.000000,4248.205128,4510.769230,4097.435897,4676.923076,4008.205128,4033.846153
38,4390.256410,4541.538461,4567.692307,4282.564102,4512.820512,4212.820512,4475.897435,4225.641025,4252.307692,4511.794871,4091.794871,4680.000000,4005.128205,4034.358974
39,4397.948717,4547.692307,4578.461538,4291.282051,4519.487179,4217.948717,4480.000000,4233.333333,4253.333333,4511.282051,4097.435897,4689.230769,4015.384615,4045.128205
40,4401.025641,4552.307692,4581.538461,4292.307692,4515.897435,4220.512820,4485.641025,4230.256410,4253.333333,4505.128205,4105.641025,4689.743589,4025.128205,4053.333333
41,4397.435897,4552.820512,4576.410256,4286.153846,4507.179487,4216.923076,4485.641025,4227.692307,4259.487179,4511.282051,4105.641025,4688.717948,4016.923076,4049.230769
42,4395.384615,4546.666666,4572.820512,4284.102564,4510.769230,4216.410256,4481.025641,4232.820512,4259.487179,4518.461538,4105.128205,4687.692307,4007.692307,4042.564102
43,4393.333333,4536.410256,4570.769230,4283.076923,4515.384615,4215.384615,4477.948717,4229.743589,4251.794871,4506.153846,4105.128205,4680.000000,4012.307692,4039.487179
44,4391.282051,4535.384615,4570.256410,4278.461538,4508.717948,4215.384615,4476.410256,4228.717948,4253.333333,4501.025641,4108.205128,4676.410256,4016.923076,4040.000000
45,4392.820512,4542.051282,4568.717948,4276.410256,4506.666666,4218.974358,4482.051282,4240.000000,4263.589743,4517.435897,4112.307692,4683.076923,4015.897435,4043.076923
46,4387.692307,4536.410256,4563.076923,4273.846153,4513.846153,4219.487179,4484.615384,4241.538461,4261.025641,4516.923076,4102.564102,4679.487179,4012.820512,4040.000000
47,4377.435897,4524.102564,4557.948717,4268.205128,4514.358974,4215.384615,4478.974358,4229.743589,4255.384615,4505.128205,4093.333333,4669.230769,4009.230769,4029.743589
48,4383.076923,4527.179487,4566.153846,4270.256410,4507.179487,4215.897435,4483.076923,4233.846153,4266.153846,4514.358974,4105.128205,4674.871794,4014.358974,4031.794871
49,4394.358974,4538.461538,4573.846153,4277.435897,4500.512820,4213.846153,4488.717948,4241.025641,4273.333333,4523.076923,4114.358974,4685.128205,4022.051282,4047.692307
50,4392.307692,4535.384615,4568.717948,4276.410256,4503.076923,4209.230769,4481.538461,4231.794871,4261.538461,4515.384615,4107.179487,4681.025641,4017.435897,4048.717948
51,4388.717948,4532.307692,4567.692307,4272.307692,4511.282051,4213.333333,4480.512820,4231.794871,4256.410256,4514.358974,4107.692307,4677.435897,4011.282051,4040.000000
52,4388.717948,4539.487179,4569.743589,4272.307692,4511.794871,4218.974358,4486.666666,4241.538461,4268.205128,4519.487179,4114.358974,4679.487179,4011.794871,4038.974358
53,4387.179487,4540.000000,4562.564102,4273.333333,4505.128205,4216.410256,4478.461538,4237.948717,4267.179487,4510.256410,4109.230769,4678.461538,4010.769230,4038.974358
54,4388.205128,4533.333333,4558.974358,4277.948717,4501.025641,4214.871794,4473.333333,4229.230769,4252.307692,4496.410256,4097.435897,4675.897435,4011.794871,4038.461538
55,4390.769230,4533.846153,4562.051282,4283.076923,4497.948717,4215.897435,4482.051282,4230.256410,4249.230769,4501.538461,4098.461538,4677.435897,4016.923076,4037.948717
56,4390.256410,4538.974358,4562.564102,4280.512820,4500.512820,4216.923076,4488.717948,4237.435897,4261.538461,4518.461538,4112.820512,4680.000000,4014.871794,4038.461538
57,4385.128205,4535.897435,4562.564102,4273.333333,4506.153846,4219.487179,4490.769230,4240.000000,4270.769230,4522.051282,4122.564102,4675.384615,4010.256410,4040.000000
58,4379.487179,4532.307692,4557.435897,4266.153846,4501.538461,4218.974358,4488.205128,4232.307692,4262.564102,4509.230769,4112.307692,4666.666666,4008.717948,4033.333333
59,4379.487179,4530.769230,4552.307692,4267.179487,4493.846153,4220.512820,4488.717948,4227.179487,4252.820512,4501.538461,4098.461538,4666.666666,4008.205128,4027.179487
60,4383.076923,4528.205128,4560.000000,4274.871794,4496.923076,4230.256410,4495.384615,4237.435897,4258.974358,4506.153846,4102.564102,4674.358974,4011.794871,4030.769230
61,4384.615384,4531.282051,4563.076923,4275.897435,4502.564102,4233.333333,4492.820512,4237.435897,4262.051282,4503.589743,4105.641025,4670.769230,4010.256410,4032.820512
