,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4504.102564,4537.948717,4282.051282,4487.179487,4187.692307,4448.205128,4191.794871,4237.435897,4497.948717,4203.589743,4646.666666,3966.666667,4087.692307
1,4363.076923,4508.205128,4538.974358,4278.461538,4485.641025,4188.717948,4445.641025,4188.205128,4240.000000,4498.974358,4202.051282,4646.153846,3966.666667,4080.000000
2,4369.230769,4517.435897,4542.564102,4281.025641,4490.769230,4189.230769,4441.538461,4196.410256,4237.948717,4509.230769,4206.153846,4651.794871,3969.230770,4080.000000
3,4374.871794,4514.358974,4544.615384,4287.179487,4490.256410,4187.179487,4441.025641,4201.025641,4234.871794,4512.307692,4207.692307,4655.384615,3975.897436,4087.179487
4,4376.923076,4514.871794,4549.743589,4292.820512,4485.128205,4183.589743,4443.076923,4197.435897,4239.487179,4511.794871,4209.230769,4658.461538,3983.589744,4089.230769
5,4370.769230,4517.948717,4546.666666,4288.205128,4481.538461,4180.000000,4434.871794,4198.974358,4241.025641,4509.743589,4215.897435,4657.435897,3978.461539,4081.025641
6,4364.102564,4507.179487,4537.435897,4274.871794,4480.512820,4181.538461,4430.769230,4200.512820,4234.358974,4504.102564,4214.358974,4650.256410,3972.307693,4073.333333
7,4362.051282,4497.435897,4535.384615,4267.179487,4480.512820,4181.025641,4437.435897,4193.846153,4231.794871,4501.538461,4197.435897,4646.153846,3975.384616,4071.282051
8,4361.025641,4502.051282,4536.923076,4269.743589,4480.512820,4181.538461,4438.974358,4191.794871,4235.384615,4501.538461,4194.358974,4648.717948,3974.358975,4067.179487
9,4370.256410,4513.846153,4541.538461,4274.871794,4487.179487,4187.692307,4440.000000,4199.487179,4246.153846,4508.717948,4208.205128,4654.871794,3975.897436,4070.256410
10,4382.051282,4520.512820,4546.153846,4282.051282,4495.897435,4193.333333,4446.153846,4205.128205,4253.846153,4523.589743,4212.820512,4659.487179,3987.179488,4081.025641
11,4382.051282,4516.923076,4542.564102,4289.230769,4495.897435,4194.358974,4446.666666,4207.692307,4254.871794,4532.820512,4213.333333,4659.487179,3991.282052,4078.461538
12,4381.538461,4518.461538,4540.000000,4292.820512,4494.358974,4193.333333,4444.102564,4212.307692,4258.461538,4530.769230,4226.153846,4662.564102,3990.769231,4071.794871
13,4381.025641,4523.076923,4540.000000,4287.692307,4493.333333,4189.230769,4437.948717,4208.717948,4258.974358,4527.179487,4231.794871,4662.564102,3994.871795,4074.358974
14,4372.307692,4518.461538,4533.846153,4276.410256,4487.692307,4182.051282,4429.230769,4200.512820,4247.692307,4520.512820,4210.256410,4651.282051,3987.179488,4070.256410
15,4373.333333,4514.358974,4533.333333,4275.897435,4486.153846,4184.102564,4428.717948,4202.051282,4243.076923,4514.358974,4202.051282,4646.153846,3975.897436,4061.538461
16,4383.589743,4518.974358,4539.487179,4290.256410,4493.846153,4195.384615,4438.461538,4211.282051,4250.256410,4516.923076,4219.487179,4654.871794,3982.051283,4065.641025
17,4381.538461,4521.538461,4540.512820,4297.948717,4500.000000,4198.974358,4443.589743,4218.461538,4254.358974,4520.512820,4227.179487,4661.538461,3987.692308,4067.692307
18,4373.846153,4517.435897,4534.358974,4286.153846,4495.897435,4195.897435,4438.974358,4212.820512,4251.282051,4513.846153,4208.205128,4654.358974,3982.051283,4055.897435
19,4370.256410,4515.897435,4530.256410,4272.307692,4489.230769,4192.820512,4432.307692,4200.000000,4242.564102,4504.102564,4190.256410,4642.051282,3980.000000,4048.205128
20,4369.743589,4522.564102,4532.820512,4272.307692,4490.769230,4190.769230,4430.769230,4197.435897,4234.871794,4503.589743,4199.487179,4639.487179,3981.538462,4051.282051
21,4371.282051,4526.153846,4537.948717,4272.820512,4494.871794,4190.256410,4432.820512,4203.076923,4235.897435,4508.717948,4204.102564,4642.564102,3988.205129,4054.358974
22,4367.179487,4520.512820,4533.333333,4266.666666,4486.666666,4187.179487,4431.794871,4199.487179,4236.410256,4505.641025,4186.666666,4638.974358,3997.948718,4050.769230
23,4359.487179,4517.948717,4524.102564,4261.538461,4476.923076,4178.974358,4423.076923,4188.717948,4227.692307,4493.333333,4175.897435,4631.794871,3996.923077,4042.051282
24,4360.000000,4524.615384,4523.076923,4261.538461,4479.487179,4175.384615,4416.410256,4182.051282,4224.102564,4491.282051,4175.384615,4632.820512,3985.641026,4039.487179
25,4366.153846,4529.230769,4529.743589,4272.307692,4483.076923,4183.589743,4419.487179,4185.128205,4231.794871,4504.615384,4174.871794,4637.435897,3991.282052,4043.076923
26,4366.153846,4526.666666,4532.820512,4278.461538,4485.641025,4187.692307,4423.076923,4195.384615,4233.333333,4510.769230,4180.512820,4637.435897,4007.179487,4043.589743
27,4363.589743,4522.051282,4532.307692,4269.230769,4484.615384,4182.051282,4416.410256,4196.923076,4230.769230,4500.000000,4186.666666,4635.897435,4004.615384,4040.512820
28,4364.102564,4525.641025,4529.743589,4264.102564,4480.512820,4178.461538,4410.769230,4192.820512,4233.333333,4491.282051,4172.307692,4634.358974,3997.435898,4040.512820
29,4365.128205,4532.307692,4528.205128,4270.256410,4482.564102,4180.512820,4411.794871,4195.384615,4237.435897,4497.948717,4165.128205,4633.846153,4001.538461,4039.487179
30,4369.230769,4533.333333,4534.358974,4276.923076,4489.230769,4185.128205,4420.000000,4203.076923,4246.153846,4508.717948,4183.589743,4640.000000,4009.230769,4044.102564
31,4377.948717,4533.333333,4544.615384,4287.692307,4489.230769,4188.205128,4427.692307,4205.641025,4254.358974,4513.333333,4198.461538,4650.256410,4016.410256,4054.871794
32,4381.538461,4533.846153,4543.589743,4288.717948,4485.128205,4185.128205,4423.589743,4203.076923,4248.717948,4505.641025,4196.410256,4652.307692,4015.384615,4058.461538
33,4374.358974,4529.743589,4538.461538,4271.794871,4481.538461,4177.948717,4415.897435,4200.512820,4236.923076,4497.948717,4190.769230,4647.692307,4003.589743,4055.384615
34,4366.153846,4521.025641,4538.974358,4263.076923,4473.333333,4172.820512,4415.384615,4192.820512,4236.410256,4497.435897,4186.153846,4642.051282,3999.487180,4050.769230
35,4364.102564,4516.923076,4538.461538,4269.230769,4471.282051,4169.743589,4411.282051,4187.179487,4233.333333,4494.358974,4180.512820,4641.025641,4002.564102,4045.128205
36,4360.512820,4515.897435,4535.897435,4270.769230,4474.358974,4172.307692,4402.051282,4186.153846,4224.615384,4491.794871,4177.435897,4643.076923,3995.384616,4043.589743
37,4360.512820,4518.461538,4536.410256,4276.923076,4475.897435,4174.871794,4401.538461,4185.128205,4223.589743,4492.820512,4176.410256,4640.512820,3991.794872,4046.153846
