,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4539.487179,4532.820512,4265.641025,4511.794871,4218.974358,4446.153846,4217.948717,4236.923076,4487.179487,4217.435897,4645.641025,3958.974359,4056.923076
1,4399.487179,4535.384615,4530.769230,4264.102564,4505.128205,4217.435897,4444.102564,4214.358974,4230.256410,4482.564102,4212.307692,4640.512820,3961.538462,4052.820512
2,4396.410256,4533.846153,4523.589743,4262.564102,4507.179487,4215.897435,4442.564102,4206.666666,4228.717948,4478.461538,4205.641025,4635.897435,3965.641026,4048.205128
3,4394.358974,4536.410256,4522.051282,4264.102564,4510.769230,4217.948717,4443.076923,4209.230769,4235.384615,4481.538461,4208.205128,4640.000000,3970.769231,4050.769230
4,4395.384615,4534.871794,4525.128205,4261.538461,4507.179487,4218.974358,4442.564102,4212.820512,4236.923076,4485.641025,4214.358974,4643.076923,3972.307693,4052.307692
5,4396.410256,4530.769230,4523.076923,4261.538461,4508.205128,4216.923076,4442.051282,4207.179487,4233.846153,4484.102564,4209.230769,4637.948717,3971.794872,4049.230769
6,4396.923076,4535.384615,4522.564102,4264.615384,4512.307692,4217.948717,4443.589743,4205.128205,4234.358974,4481.538461,4206.153846,4636.923076,3972.307693,4050.769230
7,4397.948717,4538.974358,4526.153846,4261.025641,4511.794871,4216.410256,4440.000000,4210.256410,4231.282051,4485.128205,4211.282051,4639.487179,3969.230770,4054.358974
8,4393.846153,4530.256410,4521.538461,4257.948717,4509.743589,4207.692307,4429.743589,4203.589743,4225.128205,4482.564102,4205.641025,4636.923076,3961.025642,4048.717948
9,4385.128205,4522.051282,4514.358974,4259.487179,4502.564102,4203.076923,4425.641025,4193.846153,4224.102564,4472.820512,4195.897435,4632.307692,3953.846154,4042.051282
10,4387.692307,4521.025641,4515.897435,4255.384615,4494.358974,4202.051282,4426.666666,4198.461538,4224.102564,4471.794871,4197.948717,4630.769230,3955.897436,4042.564102
11,4395.384615,4525.641025,4521.025641,4253.333333,4496.923076,4203.589743,4429.230769,4206.666666,4227.692307,4481.025641,4206.666666,4632.820512,3964.615385,4047.179487
12,4396.923076,4531.794871,4523.076923,4259.487179,4505.641025,4210.769230,4437.435897,4207.179487,4232.820512,4487.692307,4210.256410,4636.410256,3967.692308,4049.230769
13,4401.025641,4531.794871,4524.102564,4265.128205,4507.179487,4217.948717,4442.564102,4209.743589,4234.871794,4486.666666,4210.769230,4642.051282,3967.692308,4050.256410
14,4405.128205,4528.717948,4524.102564,4261.025641,4505.128205,4216.410256,4442.564102,4213.333333,4233.333333,4483.076923,4209.743589,4641.538461,3968.205129,4049.743589
15,4400.000000,4528.717948,4523.589743,4255.897435,4507.692307,4211.794871,4442.051282,4209.230769,4226.666666,4476.410256,4205.641025,4634.871794,3963.589744,4046.153846
16,4392.307692,4524.102564,4520.000000,4255.897435,4509.230769,4208.205128,4435.897435,4200.512820,4217.948717,4467.692307,4200.512820,4631.282051,3955.384616,4039.487179
17,4383.589743,4518.974358,4510.769230,4253.333333,4503.076923,4204.615384,4427.692307,4193.846153,4211.282051,4463.589743,4195.897435,4627.692307,3944.615385,4030.769230
18,4381.538461,4522.051282,4505.641025,4249.743589,4497.435897,4201.538461,4425.641025,4190.256410,4209.230769,4465.641025,4190.769230,4625.128205,3942.051283,4028.717948
19,4390.769230,4524.102564,4512.820512,4253.846153,4500.000000,4199.487179,4428.205128,4194.358974,4215.897435,4469.743589,4193.333333,4631.794871,3952.820513,4036.923076
20,4396.410256,4524.102564,4520.000000,4255.384615,4500.000000,4201.538461,4430.769230,4201.538461,4223.076923,4476.923076,4204.615384,4637.435897,3960.000000,4042.564102
21,4391.282051,4523.076923,4520.512820,4249.743589,4497.948717,4202.564102,4430.769230,4199.487179,4220.000000,4476.410256,4206.153846,4634.871794,3955.897436,4039.487179
22,4392.820512,4522.564102,4521.538461,4251.794871,4498.461538,4199.487179,4427.692307,4195.384615,4214.358974,4472.820512,4200.512820,4633.333333,3958.974359,4040.000000
23,4398.461538,4523.589743,4522.564102,4256.923076,4499.487179,4202.051282,4432.307692,4199.487179,4217.435897,4476.410256,4202.051282,4633.333333,3963.589744,4045.641025
24,4396.923076,4522.564102,4521.025641,4255.897435,4498.974358,4208.205128,4443.589743,4205.128205,4224.615384,4475.897435,4206.666666,4631.794871,3960.512821,4045.128205
25,4394.871794,4522.051282,4521.538461,4259.487179,4495.897435,4207.179487,4442.564102,4206.666666,4226.153846,4473.846153,4214.871794,4636.923076,3961.025642,4042.564102
26,4398.974358,4530.256410,4524.102564,4263.076923,4498.461538,4203.076923,4433.333333,4208.717948,4227.179487,4481.538461,4220.000000,4643.076923,3968.717949,4047.692307
