,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4534.871794,4534.358974,4260.512820,4498.974358,4202.564102,4444.102564,4225.128205,4247.692307,4500.512820,4224.102564,4665.641025,4002.564102,4064.615384
1,4400.000000,4529.743589,4531.794871,4262.564102,4494.358974,4203.076923,4443.076923,4223.076923,4249.230769,4498.974358,4218.974358,4655.384615,4006.666666,4055.897435
2,4396.923076,4522.051282,4529.230769,4258.461538,4487.692307,4200.512820,4443.076923,4216.410256,4246.666666,4489.230769,4210.256410,4649.230769,4003.076923,4049.230769
3,4397.948717,4522.564102,4526.153846,4249.743589,4490.256410,4198.974358,4443.589743,4214.358974,4238.461538,4489.743589,4210.769230,4652.307692,3991.282052,4051.794871
4,4404.102564,4529.230769,4529.743589,4251.282051,4500.512820,4201.538461,4443.589743,4219.487179,4240.512820,4492.307692,4220.000000,4660.000000,3993.333334,4057.948717
5,4408.717948,4535.897435,4533.846153,4256.923076,4502.564102,4203.589743,4443.589743,4221.025641,4249.230769,4490.769230,4216.410256,4661.025641,4009.230769,4057.435897
6,4410.256410,4543.076923,4531.794871,4261.025641,4501.538461,4202.564102,4445.641025,4218.461538,4248.717948,4491.794871,4208.717948,4653.333333,4015.384615,4054.871794
7,4406.153846,4535.897435,4531.794871,4259.487179,4501.538461,4203.076923,4446.666666,4221.025641,4245.128205,4489.743589,4211.282051,4651.794871,4003.589743,4053.846153
8,4397.948717,4514.871794,4532.820512,4248.717948,4496.410256,4201.025641,4444.615384,4221.538461,4246.153846,4486.666666,4208.717948,4654.358974,3986.666667,4047.692307
9,4402.051282,4525.641025,4534.358974,4250.769230,4497.948717,4207.692307,4450.256410,4222.564102,4248.205128,4497.948717,4205.641025,4656.923076,3988.717949,4046.153846
10,4413.333333,4554.358974,4538.974358,4264.102564,4507.692307,4214.871794,4461.025641,4229.743589,4248.205128,4507.692307,4212.307692,4661.025641,4006.666666,4056.410256
11,4413.333333,4548.205128,4540.512820,4260.512820,4504.615384,4209.230769,4457.948717,4226.153846,4247.179487,4492.820512,4209.743589,4660.000000,4005.128205,4058.461538
12,4408.205128,4530.256410,4536.923076,4249.743589,4498.461538,4203.076923,4447.179487,4214.871794,4245.128205,4478.461538,4202.051282,4653.333333,3985.641026,4051.282051
13,4412.307692,4540.512820,4536.923076,4251.282051,4505.641025,4206.153846,4445.641025,4214.358974,4242.051282,4486.153846,4206.666666,4655.384615,3983.076924,4054.871794
