,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4533.846153,4543.076923,4294.358974,4453.846153,4166.666666,4452.307692,4230.256410,4250.769230,4513.333333,4249.230769,4665.128205,3997.948718,4068.205128
1,4416.923076,4531.282051,4548.717948,4295.384615,4464.102564,4164.615384,4448.717948,4230.256410,4252.820512,4508.717948,4253.333333,4668.205128,3998.974359,4068.205128
2,4411.794871,4529.743589,4545.128205,4288.717948,4472.820512,4167.692307,4450.769230,4230.769230,4250.256410,4500.000000,4253.333333,4667.692307,3995.897436,4071.282051
3,4414.358974,4528.205128,4542.564102,4285.128205,4468.205128,4175.384615,4456.923076,4234.871794,4252.307692,4510.256410,4252.820512,4668.205128,3998.974359,4072.307692
4,4409.743589,4521.025641,4537.948717,4274.358974,4457.435897,4170.256410,4451.794871,4232.307692,4251.794871,4506.666666,4250.769230,4664.102564,3996.923077,4062.564102
5,4395.384615,4515.384615,4528.205128,4270.769230,4444.102564,4161.538461,4445.128205,4219.487179,4241.025641,4482.564102,4241.025641,4653.333333,3981.538462,4048.717948
6,4394.871794,4511.282051,4529.743589,4281.538461,4447.692307,4168.717948,4455.384615,4218.461538,4237.948717,4484.102564,4238.461538,4651.794871,3975.384616,4050.769230
7,4407.692307,4512.307692,4541.538461,4284.615384,4473.846153,4183.589743,4465.641025,4230.769230,4249.743589,4502.564102,4246.666666,4666.153846,3985.641026,4064.615384
8,4414.358974,4525.128205,4548.717948,4283.589743,4485.128205,4184.102564,4461.538461,4234.358974,4256.410256,4505.641025,4248.205128,4672.820512,3991.282052,4070.256410
9,4412.307692,4537.435897,4549.230769,4287.692307,4470.769230,4177.435897,4460.512820,4232.820512,4253.333333,4506.153846,4244.615384,4666.153846,3988.205129,4069.230769
10,4410.256410,4533.333333,4543.589743,4286.153846,4465.128205,4181.538461,4464.102564,4238.461538,4253.846153,4512.307692,4249.230769,4662.564102,3988.205129,4069.743589
11,4407.692307,4520.000000,4539.487179,4284.102564,4470.769230,4186.666666,4463.589743,4243.589743,4262.564102,4513.333333,4256.923076,4664.102564,3990.769231,4066.666666
12,4409.230769,4520.000000,4544.102564,4287.692307,4468.205128,4183.076923,4462.564102,4242.564102,4265.641025,4511.282051,4255.897435,4665.128205,3992.307693,4064.102564
13,4412.307692,4526.153846,4545.128205,4284.102564,4460.000000,4177.435897,4458.974358,4238.461538,4258.974358,4513.333333,4249.743589,4663.589743,3988.205129,4067.179487
14,4409.743589,4524.102564,4541.025641,4280.000000,4459.487179,4177.435897,4452.820512,4227.179487,4251.282051,4510.769230,4243.076923,4663.076923,3981.025642,4065.641025
15,4409.743589,4525.641025,4543.589743,4291.794871,4477.435897,4183.076923,4453.846153,4218.974358,4250.256410,4503.589743,4238.974358,4664.102564,3977.948718,4058.461538
16,4412.307692,4535.897435,4543.589743,4300.512820,4498.974358,4193.333333,4462.051282,4225.641025,4255.384615,4498.461538,4240.000000,4662.564102,3980.512821,4057.435897
17,4412.307692,4538.461538,4537.948717,4300.000000,4491.282051,4197.435897,4464.615384,4234.871794,4257.948717,4496.410256,4244.615384,4656.923076,3983.589744,4061.025641
18,4407.179487,4534.358974,4537.435897,4300.000000,4466.153846,4190.256410,4458.461538,4237.435897,4256.923076,4497.435897,4244.615384,4651.282051,3982.564103,4058.461538
19,4403.589743,4532.820512,4540.000000,4296.410256,4462.051282,4183.076923,4452.307692,4231.794871,4253.333333,4504.615384,4238.461538,4648.205128,3982.564103,4054.358974
20,4401.025641,4526.153846,4535.384615,4285.641025,4471.794871,4180.512820,4450.256410,4224.615384,4248.205128,4509.230769,4235.897435,4648.205128,3983.589744,4055.384615
21,4394.871794,4515.384615,4527.692307,4274.871794,4474.871794,4175.384615,4450.769230,4222.564102,4242.564102,4502.051282,4237.435897,4648.205128,3981.025642,4051.794871
22,4392.307692,4516.410256,4528.717948,4273.846153,4478.974358,4176.410256,4451.794871,4222.564102,4240.512820,4495.897435,4238.461538,4646.666666,3975.897436,4049.743589
23,4398.974358,4524.102564,4537.948717,4277.948717,4475.897435,4186.153846,4457.435897,4226.666666,4248.717948,4502.564102,4242.564102,4651.794871,3981.025642,4058.974358
24,4402.051282,4521.538461,4538.461538,4277.435897,4453.333333,4186.153846,4464.102564,4234.871794,4258.461538,4506.666666,4250.256410,4655.897435,3992.307693,4066.666666
25,4395.897435,4516.410256,4535.897435,4276.923076,4446.666666,4181.025641,4463.076923,4239.487179,4263.076923,4508.205128,4253.846153,4654.871794,3998.461539,4058.461538
26,4397.435897,4524.102564,4537.948717,4285.641025,4474.358974,4185.641025,4459.487179,4242.564102,4267.692307,4518.974358,4256.410256,4660.000000,4002.564102,4051.282051
27,4405.128205,4530.769230,4540.512820,4290.769230,4490.769230,4190.256410,4461.538461,4246.153846,4266.153846,4523.589743,4260.000000,4669.230769,4004.615384,4062.051282
28,4405.641025,4526.666666,4540.512820,4286.666666,4471.282051,4181.025641,4462.564102,4240.512820,4257.435897,4511.282051,4257.948717,4666.153846,4000.000000,4077.435897
29,4404.615384,4529.743589,4541.538461,4288.205128,4460.000000,4175.384615,4457.435897,4231.282051,4250.769230,4503.589743,4250.256410,4660.512820,3990.256411,4076.410256
30,4402.564102,4533.846153,4538.461538,4290.256410,4467.692307,4178.461538,4452.307692,4228.717948,4246.153846,4504.615384,4242.564102,4660.512820,3982.051283,4057.948717
31,4397.435897,4526.666666,4533.846153,4284.615384,4468.717948,4174.358974,4447.179487,4223.076923,4240.000000,4496.923076,4233.846153,4655.897435,3973.846154,4050.256410
32,4400.000000,4526.153846,4533.846153,4283.076923,4469.230769,4170.256410,4443.076923,4211.794871,4234.871794,4490.256410,4228.717948,4650.256410,3969.230770,4064.102564
33,4407.179487,4530.256410,4536.923076,4287.692307,4470.769230,4172.307692,4441.025641,4207.179487,4231.282051,4489.743589,4230.256410,4652.820512,3974.358975,4069.743589
34,4406.153846,4529.743589,4538.974358,4289.743589,4466.666666,4174.871794,4442.564102,4210.256410,4231.282051,4486.666666,4231.794871,4651.794871,3977.435898,4057.435897
35,4398.974358,4528.205128,4534.358974,4288.205128,4458.974358,4173.846153,4449.230769,4214.871794,4233.846153,4486.153846,4227.179487,4643.589743,3969.230770,4045.128205
36,4393.333333,4522.564102,4526.153846,4286.153846,4453.333333,4172.307692,4451.794871,4216.410256,4234.358974,4484.615384,4216.923076,4640.512820,3960.512821,4042.051282
37,4395.897435,4518.461538,4529.743589,4284.102564,4454.358974,4174.358974,4451.282051,4218.974358,4234.871794,4489.743589,4217.435897,4647.692307,3964.615385,4046.153846
38,4402.564102,4523.589743,4537.435897,4286.666666,4458.974358,4177.948717,4454.358974,4221.025641,4234.871794,4498.974358,4226.153846,4651.794871,3974.871795,4054.871794
39,4406.666666,4530.256410,4539.487179,4291.282051,4464.102564,4180.512820,4457.435897,4223.589743,4238.461538,4496.923076,4234.358974,4653.333333,3981.025642,4064.615384
40,4410.256410,4531.282051,4542.051282,4295.897435,4474.358974,4178.974358,4455.897435,4227.179487,4245.128205,4494.358974,4237.435897,4658.461538,3980.512821,4064.102564
41,4409.230769,4531.794871,4544.102564,4300.512820,4486.666666,4180.512820,4452.820512,4226.153846,4245.128205,4507.179487,4232.820512,4661.538461,3978.461539,4053.846153
42,4404.615384,4532.820512,4545.641025,4296.410256,4477.435897,4182.051282,4449.230769,4223.076923,4239.487179,4510.769230,4225.128205,4658.461538,3978.974359,4049.230769
43,4405.128205,4530.256410,4547.179487,4285.641025,4457.948717,4176.923076,4448.205128,4218.974358,4236.923076,4498.461538,4224.102564,4654.358974,3978.461539,4055.384615
44,4410.769230,4529.230769,4547.692307,4286.153846,4460.512820,4176.923076,4449.743589,4212.307692,4232.307692,4495.384615,4228.717948,4657.435897,3976.410257,4055.897435
45,4408.717948,4529.230769,4548.205128,4289.743589,4463.076923,4178.974358,4446.666666,4208.717948,4226.153846,4497.948717,4225.641025,4661.538461,3973.333334,4049.743589
46,4405.128205,4527.692307,4548.205128,4286.153846,4453.846153,4176.410256,4444.615384,4211.794871,4230.256410,4493.333333,4224.102564,4658.974358,3973.333334,4049.743589
47,4411.282051,4528.717948,4548.717948,4287.179487,4463.589743,4181.025641,4454.871794,4217.948717,4242.051282,4491.794871,4232.307692,4659.487179,3979.487180,4054.358974
48,4420.000000,4534.358974,4552.820512,4290.256410,4487.179487,4193.333333,4467.692307,4227.692307,4246.666666,4501.538461,4237.948717,4666.666666,3984.615385,4058.461538
49,4418.461538,4533.846153,4550.769230,4283.589743,4487.692307,4198.461538,4469.743589,4235.897435,4245.641025,4512.820512,4233.846153,4669.743589,3980.000000,4060.000000
50,4407.692307,4525.641025,4538.461538,4273.333333,4467.692307,4193.846153,4466.153846,4231.282051,4241.538461,4510.256410,4223.589743,4660.000000,3972.820513,4056.410256
51,4400.512820,4522.564102,4534.871794,4271.794871,4455.384615,4190.769230,4468.205128,4229.230769,4240.000000,4502.564102,4219.487179,4650.256410,3972.820513,4046.153846
52,4402.051282,4526.666666,4537.435897,4275.384615,4463.076923,4190.769230,4474.358974,4237.435897,4245.128205,4502.051282,4223.076923,4648.205128,3976.410257,4041.025641
53,4409.743589,4530.769230,4537.435897,4282.051282,4485.641025,4197.435897,4474.871794,4246.153846,4253.846153,4498.974358,4228.717948,4652.820512,3981.025642,4050.769230
54,4412.307692,4531.282051,4543.076923,4284.615384,4486.666666,4204.102564,4474.871794,4251.794871,4261.538461,4501.025641,4228.205128,4655.897435,3982.564103,4056.410256
55,4404.615384,4527.692307,4541.025641,4274.358974,4462.051282,4198.974358,4477.948717,4250.256410,4262.051282,4509.230769,4218.974358,4649.230769,3975.897436,4045.641025
56,4402.564102,4527.692307,4536.410256,4267.692307,4456.410256,4193.333333,4475.897435,4239.487179,4253.333333,4510.769230,4215.384615,4643.076923,3970.256411,4038.974358
57,4402.564102,4525.128205,4538.461538,4272.820512,4460.512820,4187.692307,4468.205128,4227.692307,4241.538461,4504.615384,4215.897435,4644.102564,3971.794872,4037.948717
58,4397.435897,4517.435897,4541.538461,4274.871794,4455.384615,4184.102564,4461.025641,4222.051282,4234.358974,4491.794871,4210.769230,4647.179487,3968.717949,4035.897435
59,4397.948717,4520.512820,4541.025641,4270.256410,4458.461538,4185.128205,4457.948717,4223.589743,4235.384615,4483.589743,4212.307692,4650.769230,3964.615385,4044.615384
60,4402.051282,4525.641025,4538.461538,4268.717948,4467.692307,4182.564102,4456.410256,4226.153846,4236.923076,4493.846153,4218.461538,4651.794871,3972.307693,4052.307692
61,4401.025641,4523.076923,4536.923076,4271.282051,4471.794871,4183.076923,4456.923076,4222.564102,4237.948717,4509.743589,4215.384615,4650.769230,3979.487180,4045.641025
62,4401.538461,4523.589743,4540.000000,4271.794871,4468.717948,4186.666666,4455.384615,4222.051282,4242.051282,4508.205128,4213.846153,4652.820512,3975.384616,4041.538461
63,4407.179487,4529.230769,4542.564102,4272.820512,4449.743589,4183.589743,4449.743589,4225.128205,4241.538461,4497.948717,4213.333333,4653.846153,3969.743590,4047.692307
64,4410.769230,4528.205128,4544.615384,4280.512820,4441.538461,4181.025641,4450.256410,4221.025641,4237.948717,4495.897435,4208.205128,4655.897435,3973.846154,4053.333333
65,4416.923076,4526.666666,4553.333333,4288.717948,4470.769230,4192.820512,4459.487179,4221.538461,4243.589743,4499.487179,4213.846153,4664.102564,3981.538462,4054.358974
66,4425.641025,4537.435897,4561.025641,4291.282051,4495.897435,4205.128205,4464.615384,4235.897435,4255.897435,4502.051282,4227.692307,4671.282051,3986.153847,4061.538461
67,4428.717948,4544.102564,4557.948717,4291.794871,4484.102564,4197.948717,4459.487179,4239.487179,4254.871794,4503.589743,4229.230769,4672.307692,3989.743590,4066.666666
68,4421.538461,4537.948717,4552.307692,4288.205128,4464.102564,4185.641025,4453.846153,4227.692307,4243.076923,4507.179487,4220.000000,4667.179487,3984.102565,4060.512820
69,4415.384615,4532.307692,4553.333333,4284.615384,4467.179487,4185.641025,4455.384615,4229.230769,4243.076923,4511.794871,4220.512820,4663.589743,3974.871795,4055.384615
70,4412.307692,4527.179487,4556.410256,4281.025641,4471.282051,4189.743589,4457.948717,4234.358974,4250.256410,4509.230769,4220.512820,4664.102564,3976.410257,4056.410256
71,4403.589743,4515.897435,4546.666666,4270.256410,4447.179487,4177.948717,4448.205128,4222.051282,4241.025641,4498.974358,4205.641025,4656.410256,3978.461539,4051.282051
72,4401.538461,4514.871794,4539.487179,4265.128205,4437.948717,4170.256410,4438.974358,4214.871794,4228.717948,4493.333333,4195.897435,4650.256410,3972.307693,4045.128205
73,4410.769230,4527.692307,4550.256410,4278.974358,4463.076923,4183.589743,4450.256410,4221.025641,4236.410256,4502.051282,4206.153846,4657.948717,3972.307693,4049.230769
74,4409.230769,4527.692307,4550.769230,4287.692307,4474.358974,4186.666666,4456.923076,4221.025641,4244.615384,4505.128205,4210.769230,4661.025641,3977.435898,4051.282051
75,4401.025641,4518.974358,4542.564102,4279.487179,4468.205128,4177.435897,4447.692307,4219.487179,4241.538461,4502.051282,4199.487179,4656.410256,3978.974359,4050.256410
76,4408.205128,4522.564102,4548.205128,4277.435897,4467.179487,4178.974358,4446.666666,4223.076923,4242.564102,4508.205128,4202.051282,4662.051282,3985.128206,4058.461538
77,4414.871794,4528.717948,4549.743589,4280.000000,4454.871794,4183.076923,4450.769230,4222.051282,4244.102564,4511.794871,4209.230769,4667.179487,3985.641026,4062.564102
