,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4560.512820,4572.307692,4338.461538,4511.794871,4226.666666,4489.743589,4250.256410,4098.974358,4543.076923,4233.333333,4683.589743,3925.128206,4101.538461
1,4433.846153,4560.512820,4570.256410,4337.435897,4510.769230,4224.102564,4490.769230,4250.256410,4093.333333,4537.435897,4228.717948,4684.102564,3929.230770,4101.538461
2,4436.410256,4565.641025,4571.282051,4333.333333,4506.666666,4223.589743,4490.769230,4249.743589,4090.769230,4527.179487,4227.692307,4687.179487,3930.769231,4095.384615
3,4438.461538,4565.128205,4575.384615,4326.666666,4506.153846,4225.128205,4489.230769,4247.692307,4087.692307,4527.179487,4227.179487,4687.179487,3923.589744,4094.358974
4,4434.871794,4561.538461,4579.487179,4325.641025,4504.615384,4223.076923,4489.743589,4247.692307,4085.641025,4529.230769,4222.051282,4690.769230,3918.974359,4102.051282
5,4444.102564,4564.102564,4584.102564,4333.846153,4502.564102,4222.051282,4489.743589,4252.307692,4096.410256,4535.384615,4230.769230,4700.000000,3927.179488,4109.743589
6,4453.846153,4568.205128,4585.641025,4337.948717,4506.666666,4223.076923,4491.282051,4255.384615,4104.102564,4547.179487,4248.717948,4705.641025,3933.846154,4112.307692
7,4451.282051,4567.692307,4587.179487,4338.461538,4507.692307,4223.076923,4492.307692,4258.461538,4100.512820,4544.102564,4242.564102,4704.615384,3930.769231,4107.692307
8,4448.717948,4569.743589,4589.230769,4339.487179,4506.666666,4222.564102,4491.794871,4264.102564,4100.512820,4532.820512,4221.025641,4703.076923,3934.871795,4105.128205
9,4447.179487,4574.358974,4586.153846,4335.384615,4507.179487,4224.102564,4492.307692,4267.692307,4103.589743,4536.923076,4229.230769,4702.564102,3942.564103,4111.282051
10,4443.076923,4569.230769,4585.128205,4332.307692,4506.153846,4226.153846,4497.435897,4267.692307,4105.128205,4542.564102,4255.384615,4703.076923,3936.923077,4115.384615
11,4445.128205,4557.435897,4589.230769,4338.974358,4504.102564,4225.641025,4499.487179,4268.205128,4109.230769,4540.000000,4257.435897,4705.128205,3934.871795,4109.743589
12,4453.333333,4562.564102,4589.230769,4343.589743,4509.230769,4223.076923,4500.000000,4270.256410,4109.743589,4540.512820,4250.256410,4707.692307,3946.666667,4108.205128
13,4453.333333,4579.487179,4586.666666,4339.487179,4514.358974,4226.153846,4501.025641,4270.769230,4107.179487,4544.615384,4246.666666,4708.205128,3948.205129,4115.897435
14,4445.128205,4578.974358,4588.717948,4338.461538,4509.743589,4229.743589,4497.435897,4270.769230,4113.333333,4543.589743,4238.461538,4706.666666,3944.615385,4120.000000
