,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.333333,4535.384615,4534.871794,4277.435897,4430.769230,3968.717949,4433.846153,4182.564102,4241.025641,4540.512820,4200.000000,4551.794871,3865.128206,4055.897435
1,4279.487179,4538.461538,4539.487179,4280.512820,4443.076923,3972.820513,4440.000000,4188.717948,4242.564102,4524.615384,4217.435897,4559.487179,3871.794872,4061.538461
2,4278.974358,4539.487179,4532.307692,4279.487179,4444.102564,3975.384616,4435.384615,4187.692307,4240.512820,4516.410256,4225.641025,4557.948717,3863.589744,4058.974358
3,4274.358974,4535.897435,4528.205128,4280.000000,4439.487179,3971.794872,4429.743589,4180.000000,4239.487179,4526.666666,4222.564102,4553.846153,3860.000000,4055.897435
4,4272.307692,4538.461538,4533.846153,4288.205128,4444.615384,3972.307693,4429.743589,4177.948717,4237.948717,4536.923076,4224.615384,4555.384615,3882.564103,4059.487179
5,4275.384615,4550.769230,4537.948717,4293.333333,4446.153846,3977.435898,4430.256410,4184.102564,4238.974358,4537.435897,4225.641025,4559.487179,3893.333334,4061.538461
6,4276.410256,4554.358974,4537.948717,4285.641025,4440.512820,3979.487180,4427.179487,4186.666666,4243.076923,4533.846153,4220.000000,4559.487179,3879.487180,4060.512820
7,4276.410256,4546.153846,4538.461538,4281.538461,4448.717948,3988.717949,4431.282051,4189.743589,4244.102564,4528.205128,4224.615384,4561.025641,3876.410257,4062.051282
8,4279.487179,4550.769230,4540.512820,4287.692307,4454.871794,3998.461539,4440.512820,4196.410256,4244.102564,4530.256410,4238.461538,4565.128205,3885.641026,4065.641025
9,4275.384615,4554.358974,4537.435897,4285.641025,4442.564102,3991.794872,4440.000000,4192.307692,4246.153846,4542.564102,4228.717948,4561.538461,3887.692308,4062.564102
10,4265.641025,4538.461538,4530.769230,4277.435897,4433.333333,3982.051283,4428.205128,4175.384615,4237.435897,4532.820512,4212.820512,4550.769230,3880.000000,4056.923076
11,4265.128205,4531.282051,4532.307692,4279.487179,4436.410256,3981.538462,4423.076923,4166.153846,4225.128205,4510.256410,4224.615384,4551.794871,3872.307693,4055.897435
12,4275.384615,4544.102564,4538.974358,4283.076923,4439.487179,3982.564103,4430.769230,4173.333333,4230.256410,4518.461538,4234.871794,4559.487179,3873.846154,4059.487179
13,4278.974358,4547.692307,4537.948717,4274.358974,4441.025641,3980.512821,4435.384615,4179.487179,4236.923076,4532.820512,4215.897435,4555.897435,3875.384616,4056.923076
14,4271.794871,4539.487179,4534.358974,4273.846153,4443.589743,3981.538462,4431.794871,4173.333333,4232.307692,4524.615384,4202.564102,4550.256410,3865.128206,4047.692307
15,4271.282051,4538.974358,4540.512820,4284.615384,4441.025641,3987.179488,4430.256410,4170.256410,4230.256410,4518.461538,4207.692307,4554.871794,3858.974359,4049.230769
16,4271.794871,4538.461538,4540.512820,4283.589743,4436.410256,3985.128206,4427.179487,4167.179487,4226.153846,4518.461538,4208.717948,4554.871794,3864.615385,4051.794871
17,4260.512820,4530.769230,4526.153846,4276.410256,4437.435897,3980.000000,4420.000000,4155.897435,4215.384615,4508.717948,4207.179487,4545.641025,3866.153847,4042.564102
18,4255.384615,4533.333333,4524.102564,4276.410256,4438.461538,3982.564103,4420.000000,4158.461538,4214.358974,4505.641025,4211.794871,4545.641025,3865.641026,4042.051282
19,4270.769230,4546.153846,4539.487179,4281.025641,4437.948717,3995.384616,4430.256410,4181.025641,4230.769230,4518.461538,4214.871794,4558.461538,3872.307693,4057.435897
20,4283.076923,4547.179487,4545.641025,4291.282051,4439.487179,4002.051282,4439.487179,4197.435897,4245.641025,4526.666666,4220.512820,4568.717948,3876.410257,4064.102564
21,4275.897435,4537.948717,4540.000000,4297.435897,4441.538461,4001.025641,4441.538461,4198.461538,4249.230769,4532.820512,4229.743589,4568.717948,3875.897436,4062.564102
22,4269.230769,4536.923076,4538.974358,4287.692307,4444.102564,4004.102564,4438.974358,4194.358974,4252.820512,4543.076923,4229.230769,4561.025641,3880.000000,4061.538461
23,4274.358974,4541.025641,4539.487179,4277.435897,4452.820512,4005.641025,4436.410256,4185.641025,4250.256410,4539.487179,4226.153846,4558.974358,3883.076924,4059.487179
