,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.666666,4518.974358,4258.461538,4510.769230,4190.769230,4452.307692,4222.564102,4226.666666,4509.230769,4195.384615,4644.615384,4007.692307,4065.641025
1,4398.461538,4527.692307,4522.564102,4252.820512,4508.717948,4189.743589,4450.256410,4218.974358,4226.666666,4502.564102,4187.179487,4642.564102,4001.538461,4061.538461
2,4399.487179,4532.307692,4523.589743,4247.179487,4507.692307,4191.794871,4447.692307,4225.641025,4237.948717,4510.769230,4195.384615,4644.615384,3997.948718,4063.589743
3,4386.666666,4531.282051,4510.769230,4245.128205,4500.000000,4187.179487,4442.564102,4226.153846,4237.948717,4513.333333,4200.000000,4638.461538,3994.358975,4060.000000
4,4381.538461,4523.076923,4505.128205,4243.076923,4494.358974,4178.461538,4440.512820,4214.871794,4231.794871,4502.564102,4183.076923,4630.256410,3994.871795,4055.897435
5,4392.307692,4518.461538,4513.846153,4240.512820,4496.410256,4180.512820,4443.076923,4212.820512,4236.410256,4499.487179,4174.358974,4633.846153,3995.384616,4058.974358
6,4392.820512,4526.153846,4514.358974,4243.076923,4500.000000,4188.205128,4445.128205,4220.000000,4239.487179,4505.641025,4184.102564,4638.974358,3989.230770,4054.358974
7,4379.487179,4532.307692,4504.615384,4248.205128,4497.948717,4184.102564,4441.538461,4215.384615,4228.205128,4502.051282,4189.743589,4632.820512,3982.051283,4045.641025
8,4376.923076,4528.205128,4503.076923,4246.153846,4492.820512,4178.461538,4440.000000,4206.666666,4226.153846,4496.410256,4181.025641,4626.666666,3987.179488,4051.282051
9,4386.153846,4524.615384,4505.641025,4244.615384,4495.897435,4181.538461,4438.461538,4207.692307,4232.820512,4498.974358,4174.358974,4629.743589,3994.358975,4058.461538
10,4388.205128,4527.692307,4505.128205,4243.589743,4499.487179,4182.051282,4437.435897,4210.769230,4224.102564,4497.948717,4178.461538,4631.282051,3987.179488,4053.846153
11,4378.974358,4525.641025,4506.153846,4240.512820,4494.871794,4184.102564,4442.564102,4212.307692,4223.589743,4493.846153,4180.512820,4626.666666,3975.384616,4039.487179
12,4371.794871,4515.897435,4503.589743,4237.435897,4495.384615,4189.230769,4445.128205,4214.871794,4237.948717,4497.435897,4181.025641,4624.615384,3974.871795,4033.333333
13,4379.487179,4518.461538,4505.128205,4237.948717,4505.128205,4190.769230,4444.102564,4215.897435,4241.025641,4509.743589,4184.102564,4629.230769,3993.846154,4051.282051
14,4397.435897,4537.435897,4516.410256,4243.076923,4507.692307,4190.769230,4446.153846,4221.538461,4237.948717,4516.923076,4187.179487,4643.076923,4008.717948,4071.282051
15,4406.153846,4546.153846,4524.615384,4244.102564,4505.128205,4192.820512,4446.153846,4226.666666,4241.025641,4516.923076,4192.307692,4649.230769,4001.538461,4066.153846
16,4398.461538,4538.974358,4523.076923,4242.564102,4509.230769,4192.307692,4444.615384,4223.076923,4240.512820,4515.384615,4197.948717,4641.025641,3993.333334,4058.461538
17,4390.256410,4531.794871,4522.564102,4242.564102,4509.230769,4188.205128,4447.179487,4218.974358,4235.897435,4507.692307,4196.410256,4636.923076,3991.282052,4061.025641
18,4392.307692,4529.230769,4523.589743,4236.923076,4499.487179,4185.128205,4445.641025,4219.487179,4242.564102,4501.025641,4193.333333,4637.435897,3982.051283,4061.025641
19,4400.512820,4527.692307,4529.230769,4233.333333,4496.923076,4187.692307,4443.076923,4222.051282,4249.743589,4511.282051,4198.974358,4637.948717,3975.897436,4064.615384
20,4406.153846,4533.333333,4542.051282,4240.512820,4502.051282,4189.743589,4449.230769,4227.179487,4248.717948,4528.205128,4203.589743,4645.128205,3987.179488,4072.820512
21,4406.153846,4541.025641,4548.205128,4253.333333,4500.512820,4188.717948,4452.307692,4229.230769,4249.230769,4531.794871,4202.564102,4651.282051,3996.923077,4076.923076
22,4398.974358,4538.461538,4543.076923,4252.820512,4499.487179,4187.179487,4448.205128,4226.153846,4250.769230,4523.589743,4203.076923,4647.179487,3992.307693,4075.897435
23,4390.769230,4534.871794,4536.923076,4238.461538,4500.512820,4185.641025,4445.641025,4223.076923,4243.589743,4510.769230,4200.512820,4641.025641,3982.564103,4066.153846
24,4396.923076,4539.487179,4541.025641,4234.358974,4497.435897,4186.153846,4448.205128,4225.128205,4241.538461,4510.256410,4193.846153,4644.102564,3983.589744,4065.641025
25,4408.205128,4541.538461,4551.282051,4245.641025,4500.000000,4189.743589,4454.358974,4230.256410,4252.820512,4526.153846,4188.717948,4647.179487,3992.820513,4080.000000
26,4405.641025,4540.512820,4553.333333,4254.358974,4507.692307,4193.333333,4455.897435,4231.794871,4254.358974,4527.692307,4197.948717,4646.153846,3991.794872,4082.051282
27,4394.871794,4541.538461,4543.589743,4248.717948,4505.128205,4190.769230,4452.820512,4228.205128,4242.564102,4507.179487,4207.179487,4644.615384,3979.487180,4073.333333
28,4389.743589,4534.358974,4535.384615,4239.487179,4497.435897,4185.641025,4448.205128,4223.076923,4235.384615,4496.923076,4198.461538,4641.538461,3971.794872,4062.051282
29,4394.871794,4528.205128,4540.000000,4239.487179,4500.000000,4188.205128,4449.743589,4225.128205,4242.051282,4510.769230,4189.743589,4640.512820,3983.589744,4056.410256
30,4404.615384,4536.410256,4549.230769,4248.717948,4505.641025,4192.307692,4456.410256,4231.794871,4246.666666,4524.102564,4196.923076,4643.589743,3994.871795,4068.717948
31,4400.512820,4537.435897,4543.589743,4250.256410,4504.102564,4191.794871,4453.846153,4228.205128,4241.025641,4508.717948,4197.948717,4640.000000,3982.564103,4076.410256
32,4383.589743,4529.743589,4531.282051,4243.076923,4500.000000,4187.179487,4445.641025,4221.025641,4237.435897,4491.282051,4193.333333,4628.717948,3965.641026,4060.512820
