,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4383.589743,4546.153846,4299.487179,4442.051282,3895.384616,4442.051282,4217.948717,4244.102564,4511.282051,4203.076923,4654.358974,4024.102564,4102.051282
1,4400.000000,4381.538461,4542.564102,4297.948717,4440.512820,3895.384616,4440.512820,4217.435897,4242.051282,4513.846153,4198.461538,4653.333333,4021.025641,4092.307692
2,4402.564102,4384.102564,4544.615384,4297.435897,4443.076923,3895.384616,4444.102564,4218.974358,4238.974358,4505.641025,4199.487179,4653.333333,4021.025641,4090.769230
3,4403.589743,4390.769230,4547.179487,4294.358974,4445.128205,3896.410257,4446.153846,4221.025641,4243.589743,4499.487179,4203.076923,4650.769230,4021.538461,4097.948717
4,4405.641025,4392.307692,4546.666666,4291.794871,4443.589743,3897.948718,4444.615384,4218.974358,4246.666666,4503.589743,4212.307692,4652.307692,4022.051282,4094.358974
5,4407.692307,4386.666666,4545.641025,4297.435897,4442.051282,3894.358975,4445.641025,4219.487179,4240.512820,4507.692307,4212.307692,4652.820512,4024.615384,4092.307692
6,4398.461538,4374.358974,4538.461538,4299.487179,4439.487179,3886.153847,4437.435897,4217.948717,4231.794871,4501.538461,4188.717948,4640.000000,4014.871794,4093.333333
7,4387.692307,4368.717948,4531.282051,4291.794871,4434.871794,3882.051283,4427.179487,4206.666666,4224.615384,4489.230769,4173.846153,4627.179487,3996.923077,4081.538461
8,4391.282051,4375.384615,4532.307692,4289.743589,4429.743589,3886.153847,4434.871794,4202.051282,4223.589743,4486.666666,4189.743589,4627.179487,3994.871795,4073.846153
9,4397.435897,4379.487179,4536.923076,4296.923076,4432.820512,3892.307693,4444.615384,4212.820512,4227.179487,4492.820512,4202.051282,4628.717948,4005.641025,4085.128205
10,4396.923076,4380.512820,4536.923076,4301.025641,4443.076923,3894.358975,4442.051282,4217.948717,4231.794871,4498.461538,4191.282051,4630.256410,4007.179487,4090.769230
11,4396.410256,4382.564102,4534.871794,4298.974358,4445.641025,3896.410257,4441.025641,4214.871794,4233.846153,4501.025641,4182.051282,4633.333333,4008.205128,4082.564102
12,4400.000000,4380.512820,4536.923076,4297.948717,4441.538461,3896.410257,4443.589743,4216.923076,4244.615384,4507.179487,4194.358974,4636.410256,4015.384615,4086.666666
13,4400.512820,4379.487179,4541.025641,4301.538461,4441.538461,3896.923077,4443.076923,4221.538461,4253.333333,4511.282051,4206.153846,4641.538461,4016.410256,4097.948717
14,4397.948717,4388.205128,4543.589743,4303.076923,4442.051282,3897.948718,4444.102564,4221.538461,4248.717948,4506.153846,4202.564102,4643.076923,4011.794871,4095.384615
15,4402.051282,4391.794871,4544.615384,4303.076923,4442.564102,3898.974359,4446.666666,4221.025641,4242.564102,4504.102564,4200.000000,4643.076923,4017.435897,4090.256410
16,4411.282051,4389.230769,4545.641025,4303.589743,4446.666666,3903.076924,4444.615384,4226.153846,4244.102564,4516.410256,4204.615384,4644.102564,4028.205128,4097.435897
17,4411.794871,4386.153846,4547.179487,4300.000000,4446.153846,3901.538462,4443.589743,4227.692307,4248.205128,4519.487179,4201.538461,4644.102564,4026.153846,4103.589743
