,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4540.000000,4574.871794,4289.743589,4523.589743,4248.205128,4465.641025,4218.974358,4251.794871,4515.897435,4224.615384,4650.256410,4033.333333,4069.230769
1,4427.179487,4537.435897,4574.871794,4296.923076,4522.564102,4247.179487,4466.666666,4220.000000,4251.794871,4523.076923,4221.538461,4652.307692,4035.384615,4069.743589
2,4418.461538,4535.897435,4568.205128,4300.512820,4522.564102,4244.615384,4460.000000,4214.871794,4248.717948,4517.948717,4205.128205,4647.179487,4030.769230,4062.051282
3,4416.410256,4541.538461,4565.641025,4306.153846,4534.358974,4248.717948,4465.128205,4213.333333,4247.179487,4507.692307,4205.128205,4646.153846,4024.615384,4060.000000
4,4423.076923,4545.128205,4567.179487,4314.358974,4544.615384,4249.230769,4474.358974,4214.358974,4245.641025,4503.589743,4216.923076,4648.205128,4019.487179,4061.538461
5,4422.051282,4542.051282,4565.128205,4321.025641,4540.512820,4248.717948,4472.820512,4209.230769,4241.025641,4507.692307,4213.846153,4648.205128,4019.487179,4061.025641
6,4410.769230,4531.794871,4560.000000,4323.589743,4529.743589,4249.230769,4463.589743,4202.051282,4235.384615,4508.205128,4199.487179,4647.179487,4020.512820,4057.948717
7,4404.615384,4523.076923,4555.897435,4324.102564,4519.487179,4242.564102,4457.948717,4200.512820,4232.820512,4500.512820,4195.384615,4645.641025,4012.820512,4054.358974
8,4402.051282,4525.641025,4555.897435,4325.128205,4517.435897,4237.948717,4458.461538,4199.487179,4229.743589,4491.282051,4197.435897,4646.153846,4005.641025,4050.769230
9,4404.102564,4535.897435,4560.000000,4332.307692,4529.230769,4246.666666,4464.102564,4202.051282,4233.333333,4495.897435,4194.358974,4651.282051,4015.897435,4053.846153
10,4412.820512,4540.512820,4563.589743,4345.128205,4540.000000,4253.333333,4473.333333,4214.358974,4246.153846,4513.333333,4198.461538,4660.000000,4025.128205,4062.051282
11,4414.358974,4537.435897,4565.128205,4349.230769,4531.794871,4249.743589,4476.923076,4220.000000,4251.282051,4513.846153,4205.128205,4662.564102,4017.435897,4064.102564
12,4408.205128,4536.923076,4567.179487,4341.025641,4511.794871,4243.589743,4470.769230,4213.846153,4244.615384,4501.025641,4200.512820,4659.487179,4012.820512,4057.948717
13,4410.256410,4537.948717,4569.743589,4342.564102,4512.820512,4245.128205,4468.717948,4212.820512,4245.641025,4511.282051,4198.461538,4665.128205,4018.974358,4060.000000
14,4415.897435,4539.487179,4572.820512,4355.897435,4536.410256,4249.743589,4475.384615,4220.000000,4255.897435,4523.589743,4207.179487,4673.846153,4022.051282,4070.256410
15,4411.282051,4539.487179,4572.307692,4356.410256,4542.051282,4248.205128,4477.948717,4219.487179,4255.384615,4502.564102,4209.743589,4670.769230,4021.538461,4070.256410
16,4402.051282,4532.820512,4566.666666,4347.179487,4529.230769,4242.564102,4470.256410,4207.692307,4245.641025,4492.820512,4201.538461,4662.051282,4024.102564,4061.538461
17,4396.410256,4523.076923,4559.487179,4344.615384,4518.974358,4234.871794,4460.512820,4198.461538,4238.974358,4513.333333,4194.871794,4656.410256,4015.384615,4055.384615
18,4395.384615,4522.564102,4558.461538,4345.641025,4519.487179,4231.282051,4459.487179,4204.102564,4240.512820,4516.410256,4192.307692,4654.871794,4005.641025,4053.333333
19,4398.974358,4534.871794,4562.564102,4348.205128,4526.666666,4238.974358,4464.615384,4216.410256,4247.692307,4503.076923,4195.897435,4662.051282,4015.897435,4058.974358
20,4402.564102,4538.461538,4562.051282,4349.743589,4529.743589,4242.564102,4464.102564,4214.871794,4247.179487,4506.153846,4203.589743,4669.230769,4027.179487,4065.641025
21,4398.974358,4532.307692,4560.512820,4345.641025,4520.000000,4231.282051,4459.487179,4205.641025,4243.076923,4513.846153,4202.051282,4664.102564,4017.948717,4063.076923
22,4396.923076,4529.743589,4566.153846,4345.128205,4516.410256,4228.717948,4460.000000,4205.641025,4243.589743,4513.846153,4197.435897,4664.615384,4011.794871,4058.974358
23,4401.025641,4533.333333,4566.153846,4351.282051,4524.102564,4237.435897,4462.564102,4209.743589,4241.025641,4507.692307,4200.512820,4673.333333,4020.512820,4062.051282
24,4401.538461,4535.897435,4560.512820,4352.820512,4525.641025,4235.384615,4461.025641,4204.615384,4237.948717,4501.025641,4202.051282,4670.256410,4020.512820,4063.076923
25,4397.948717,4535.897435,4564.615384,4354.358974,4523.076923,4229.743589,4459.487179,4199.487179,4243.076923,4512.820512,4201.538461,4665.128205,4013.846153,4062.051282
26,4403.076923,4541.025641,4568.717948,4359.487179,4527.179487,4238.461538,4462.051282,4208.717948,4249.743589,4527.179487,4204.615384,4670.769230,4022.564102,4066.666666
27,4407.692307,4547.179487,4564.615384,4357.435897,4526.666666,4243.589743,4460.000000,4215.384615,4253.333333,4523.589743,4206.666666,4674.358974,4033.333333,4068.717948
28,4404.615384,4544.615384,4565.641025,4353.846153,4520.000000,4235.897435,4460.512820,4215.897435,4255.384615,4519.487179,4206.666666,4671.282051,4028.205128,4066.666666
29,4404.615384,4539.487179,4570.769230,4353.333333,4527.692307,4237.948717,4472.820512,4222.051282,4259.487179,4525.641025,4212.307692,4677.435897,4027.179487,4072.307692
30,4405.641025,4540.512820,4569.743589,4347.179487,4536.410256,4246.153846,4477.948717,4225.641025,4260.000000,4526.153846,4212.307692,4681.025641,4034.358974,4075.384615
31,4398.461538,4535.384615,4563.589743,4335.384615,4528.205128,4238.461538,4464.615384,4219.487179,4253.333333,4517.948717,4204.102564,4670.256410,4023.589743,4065.641025
32,4391.282051,4521.538461,4563.589743,4327.179487,4522.051282,4229.743589,4457.435897,4210.769230,4244.102564,4508.205128,4199.487179,4662.051282,4006.153846,4057.435897
33,4391.794871,4517.435897,4565.128205,4322.564102,4525.641025,4232.820512,4461.025641,4204.615384,4237.435897,4496.923076,4193.846153,4663.076923,4004.102564,4055.384615
34,4394.358974,4522.051282,4562.564102,4318.974358,4526.153846,4233.333333,4460.512820,4200.512820,4238.974358,4494.871794,4189.230769,4667.692307,4008.717948,4054.358974
35,4395.897435,4525.128205,4563.589743,4316.410256,4518.974358,4229.743589,4454.358974,4201.025641,4240.512820,4504.615384,4190.769230,4670.256410,4009.230769,4056.923076
36,4394.871794,4523.589743,4567.179487,4313.333333,4510.256410,4229.230769,4450.769230,4203.076923,4240.000000,4508.717948,4195.384615,4666.666666,4006.666666,4059.487179
37,4394.871794,4523.589743,4565.128205,4309.743589,4514.358974,4228.717948,4455.897435,4209.743589,4241.538461,4502.564102,4197.948717,4663.589743,4004.102564,4056.923076
38,4397.948717,4526.153846,4562.051282,4307.179487,4518.461538,4230.256410,4461.538461,4216.923076,4249.230769,4503.076923,4194.871794,4663.589743,4004.102564,4054.358974
39,4395.897435,4524.615384,4562.564102,4306.153846,4509.230769,4231.282051,4457.435897,4213.333333,4248.717948,4509.743589,4185.641025,4660.512820,4005.128205,4053.846153
40,4391.794871,4522.051282,4566.666666,4306.153846,4512.820512,4234.871794,4462.564102,4214.358974,4244.102564,4507.692307,4187.179487,4661.538461,4006.666666,4055.384615
41,4395.897435,4525.641025,4569.743589,4304.615384,4530.769230,4238.974358,4474.871794,4222.564102,4250.256410,4507.692307,4201.538461,4670.256410,4009.743589,4059.487179
42,4401.538461,4525.641025,4568.205128,4302.564102,4528.717948,4236.923076,4469.743589,4222.051282,4255.897435,4512.820512,4209.230769,4674.358974,4010.256410,4063.076923
43,4402.051282,4522.051282,4568.717948,4308.205128,4521.538461,4234.871794,4458.974358,4216.923076,4252.307692,4513.846153,4206.153846,4675.384615,4015.897435,4066.153846
44,4405.641025,4528.717948,4571.282051,4315.897435,4527.692307,4236.410256,4461.025641,4216.410256,4247.179487,4510.256410,4203.076923,4676.410256,4029.230769,4070.769230
45,4410.769230,4536.923076,4568.205128,4312.820512,4525.641025,4234.871794,4461.025641,4212.307692,4245.128205,4507.179487,4207.692307,4674.358974,4026.666666,4070.256410
46,4410.256410,4538.974358,4565.641025,4303.589743,4526.153846,4231.282051,4451.282051,4203.076923,4240.000000,4505.641025,4211.282051,4674.358974,4014.358974,4067.179487
47,4405.128205,4538.974358,4567.179487,4301.025641,4525.128205,4222.051282,4444.615384,4197.948717,4234.358974,4505.641025,4204.615384,4671.794871,4017.435897,4065.128205
48,4396.410256,4533.846153,4564.615384,4300.000000,4508.717948,4212.307692,4442.051282,4196.923076,4234.871794,4502.051282,4199.487179,4663.076923,4021.025641,4058.974358
49,4392.820512,4525.641025,4560.000000,4296.923076,4506.666666,4220.000000,4446.666666,4202.564102,4240.512820,4497.948717,4202.051282,4661.025641,4011.794871,4053.846153
50,4395.384615,4523.076923,4559.487179,4293.846153,4524.102564,4234.871794,4457.948717,4213.333333,4245.641025,4500.512820,4203.589743,4664.615384,4006.153846,4055.384615
51,4392.307692,4523.076923,4554.358974,4289.743589,4529.230769,4233.846153,4460.512820,4214.358974,4244.615384,4502.051282,4200.000000,4657.435897,4007.179487,4053.333333
52,4382.564102,4522.051282,4549.230769,4282.564102,4520.512820,4228.205128,4456.923076,4211.282051,4239.487179,4495.897435,4192.820512,4648.717948,4004.102564,4045.641025
53,4377.948717,4514.871794,4547.692307,4277.948717,4511.282051,4230.769230,4460.000000,4211.794871,4237.435897,4488.205128,4184.615384,4646.153846,4000.512820,4041.025641
54,4376.410256,4509.743589,4544.615384,4280.512820,4504.615384,4230.256410,4464.102564,4206.153846,4235.897435,4489.743589,4183.589743,4640.000000,3994.871795,4036.410256
55,4375.384615,4517.948717,4545.128205,4277.948717,4511.282051,4228.717948,4462.564102,4198.974358,4232.820512,4493.333333,4182.051282,4630.256410,3986.666667,4034.358974
56,4380.512820,4525.641025,4547.692307,4270.769230,4522.564102,4233.333333,4462.051282,4202.051282,4232.820512,4483.589743,4175.384615,4630.769230,3986.153847,4036.410256
57,4381.025641,4521.025641,4546.153846,4271.282051,4523.076923,4234.358974,4462.564102,4204.615384,4232.307692,4476.410256,4169.743589,4635.384615,3988.205129,4031.794871
58,4376.410256,4518.461538,4545.128205,4276.923076,4517.435897,4230.769230,4462.564102,4199.487179,4229.743589,4484.102564,4165.128205,4632.307692,3986.153847,4029.230769
59,4383.076923,4524.102564,4551.794871,4279.487179,4512.307692,4231.794871,4462.564102,4202.051282,4233.333333,4493.846153,4170.256410,4634.358974,3989.230770,4038.461538
60,4394.871794,4530.256410,4562.051282,4279.487179,4514.358974,4234.358974,4463.589743,4208.205128,4238.974358,4496.923076,4183.076923,4644.615384,3996.923077,4045.641025
61,4395.897435,4530.769230,4562.564102,4273.846153,4522.564102,4231.282051,4462.051282,4207.179487,4239.487179,4495.384615,4188.205128,4650.256410,3998.461539,4043.589743
62,4393.333333,4525.641025,4556.923076,4271.282051,4524.615384,4230.769230,4461.538461,4201.538461,4233.846153,4492.820512,4189.743589,4648.717948,3998.974359,4045.641025
63,4394.871794,4522.564102,4558.461538,4275.897435,4516.923076,4231.282051,4464.102564,4201.025641,4230.769230,4492.820512,4193.333333,4649.743589,4004.102564,4050.769230
64,4395.384615,4527.179487,4560.512820,4274.871794,4510.769230,4223.076923,4458.461538,4203.076923,4233.846153,4487.179487,4191.282051,4649.743589,4000.000000,4045.128205
65,4393.333333,4525.641025,4553.333333,4271.794871,4504.102564,4212.820512,4443.589743,4197.948717,4231.794871,4476.923076,4184.102564,4638.461538,3988.717949,4035.897435
66,4394.358974,4519.487179,4550.256410,4273.846153,4498.461538,4212.307692,4441.025641,4192.307692,4226.153846,4482.051282,4179.487179,4632.307692,3989.743590,4036.410256
67,4397.435897,4529.230769,4558.974358,4277.948717,4511.282051,4222.564102,4456.410256,4201.538461,4236.923076,4497.948717,4187.692307,4643.076923,4004.102564,4048.205128
68,4399.487179,4537.948717,4564.102564,4279.487179,4528.717948,4231.794871,4464.102564,4212.307692,4246.666666,4503.076923,4198.461538,4649.743589,4011.282051,4053.846153
69,4399.487179,4527.692307,4559.487179,4274.871794,4527.179487,4231.282051,4457.435897,4205.641025,4237.948717,4502.051282,4194.358974,4643.076923,4007.179487,4046.666666
70,4401.538461,4523.076923,4557.948717,4271.282051,4520.000000,4228.717948,4455.897435,4202.051282,4231.794871,4505.128205,4190.256410,4643.076923,4004.615384,4047.179487
71,4400.512820,4527.692307,4565.128205,4273.846153,4524.102564,4230.256410,4461.025641,4207.692307,4238.974358,4502.564102,4201.025641,4651.282051,4007.692307,4054.358974
72,4402.564102,4528.717948,4567.692307,4273.333333,4523.589743,4231.794871,4461.025641,4210.256410,4242.051282,4494.358974,4204.615384,4650.769230,4010.769230,4054.358974
73,4408.205128,4531.282051,4565.128205,4269.743589,4518.461538,4231.282051,4457.948717,4212.820512,4242.051282,4500.000000,4198.461538,4647.692307,4010.256410,4051.282051
74,4406.153846,4530.769230,4565.128205,4269.230769,4522.051282,4231.282051,4457.435897,4214.871794,4247.179487,4512.820512,4201.538461,4650.256410,4007.692307,4053.333333
75,4403.076923,4527.692307,4564.615384,4264.615384,4523.076923,4231.282051,4458.461538,4212.820512,4249.230769,4506.153846,4203.076923,4651.282051,4005.641025,4053.333333
76,4409.743589,4532.820512,4562.564102,4261.025641,4518.461538,4230.256410,4454.358974,4211.282051,4244.615384,4498.461538,4199.487179,4650.256410,4008.205128,4052.820512
77,4409.743589,4533.846153,4561.025641,4265.128205,4510.256410,4223.076923,4446.153846,4208.205128,4237.948717,4507.179487,4199.487179,4647.179487,4010.769230,4052.307692
78,4399.487179,4523.076923,4561.025641,4265.641025,4504.102564,4220.000000,4446.666666,4203.589743,4237.435897,4507.179487,4198.461538,4643.076923,4007.692307,4048.205128
79,4400.512820,4520.512820,4560.512820,4266.666666,4513.846153,4228.205128,4455.897435,4205.641025,4244.102564,4502.051282,4196.923076,4644.615384,4004.615384,4047.692307
80,4409.743589,4530.769230,4557.435897,4266.666666,4526.153846,4233.333333,4458.974358,4206.666666,4247.179487,4504.102564,4195.897435,4648.717948,4007.179487,4050.769230
81,4408.205128,4534.871794,4555.384615,4260.512820,4524.102564,4229.743589,4456.410256,4202.051282,4242.564102,4503.589743,4196.923076,4647.692307,4010.769230,4050.769230
