,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4505.641025,4538.974358,4261.538461,4477.435897,4199.487179,4429.230769,4230.256410,4244.615384,4502.051282,4197.435897,4568.717948,3870.769231,3997.435898
1,4370.769230,4505.128205,4536.923076,4263.589743,4478.974358,4200.000000,4430.256410,4229.743589,4242.564102,4498.461538,4198.974358,4563.076923,3867.692308,4001.025641
2,4370.769230,4505.128205,4537.948717,4262.051282,4473.333333,4195.384615,4429.230769,4227.179487,4239.487179,4497.948717,4191.794871,4561.025641,3862.564103,4002.564102
3,4370.256410,4509.230769,4535.897435,4261.538461,4468.205128,4190.769230,4427.692307,4226.666666,4236.410256,4501.025641,4186.153846,4562.564102,3858.461539,3994.358975
4,4368.717948,4502.564102,4530.769230,4258.974358,4470.769230,4194.871794,4426.666666,4224.102564,4231.282051,4496.923076,4190.769230,4565.128205,3858.461539,3989.230770
5,4371.794871,4495.384615,4532.820512,4256.410256,4476.923076,4200.512820,4425.128205,4221.538461,4229.230769,4492.820512,4192.307692,4566.666666,3861.538462,3990.769231
6,4380.000000,4502.564102,4537.948717,4261.025641,4476.923076,4202.564102,4427.692307,4226.153846,4235.384615,4499.487179,4193.333333,4570.256410,3866.666667,3991.794872
7,4382.051282,4511.282051,4539.487179,4264.102564,4474.871794,4200.512820,4430.256410,4231.282051,4245.641025,4506.666666,4198.461538,4571.282051,3866.153847,3993.846154
8,4378.461538,4506.153846,4532.820512,4257.435897,4474.871794,4194.871794,4424.615384,4222.051282,4241.538461,4499.487179,4190.769230,4566.153846,3856.410257,3993.846154
9,4376.410256,4503.589743,4527.692307,4258.461538,4475.384615,4195.384615,4424.102564,4215.897435,4228.717948,4491.794871,4185.641025,4566.666666,3856.410257,3988.205129
10,4380.512820,4510.256410,4534.358974,4267.179487,4476.923076,4201.538461,4432.307692,4228.717948,4233.846153,4504.102564,4196.923076,4570.256410,3869.743590,3988.717949
11,4386.153846,4511.794871,4540.512820,4266.153846,4476.923076,4203.589743,4432.820512,4235.897435,4243.076923,4511.282051,4197.948717,4569.743589,3872.820513,3991.282052
12,4385.641025,4508.717948,4538.461538,4263.589743,4476.410256,4205.641025,4435.384615,4232.820512,4237.435897,4498.461538,4188.717948,4570.256410,3864.615385,3989.743590
13,4377.435897,4506.666666,4534.358974,4265.128205,4477.435897,4207.692307,4437.435897,4231.282051,4231.794871,4489.743589,4187.692307,4566.666666,3863.076924,3986.153847
14,4371.282051,4504.615384,4532.307692,4261.538461,4477.435897,4201.538461,4429.743589,4227.179487,4234.871794,4493.846153,4186.153846,4556.410256,3865.128206,3981.025642
15,4377.948717,4506.153846,4533.333333,4259.487179,4475.384615,4200.512820,4432.820512,4227.692307,4236.410256,4505.128205,4185.641025,4558.974358,3863.589744,3981.538462
16,4385.128205,4510.256410,4538.461538,4264.102564,4477.948717,4204.102564,4441.025641,4233.846153,4242.564102,4509.230769,4192.820512,4572.307692,3865.128206,3991.282052
17,4384.615384,4509.743589,4540.000000,4264.102564,4481.025641,4202.051282,4438.974358,4233.333333,4251.794871,4509.230769,4198.461538,4571.794871,3873.846154,3997.435898
18,4378.974358,4505.641025,4535.897435,4258.974358,4477.435897,4201.025641,4438.461538,4232.307692,4252.820512,4506.666666,4195.897435,4566.666666,3879.487180,3993.846154
19,4375.384615,4506.666666,4536.410256,4255.897435,4474.358974,4202.564102,4442.564102,4230.256410,4246.666666,4505.641025,4190.769230,4566.666666,3878.461539,3990.769231
20,4377.435897,4504.102564,4536.410256,4252.820512,4476.410256,4201.025641,4433.846153,4221.025641,4236.923076,4504.615384,4184.102564,4563.076923,3875.897436,3989.230770
21,4376.410256,4499.487179,4534.871794,4250.256410,4476.410256,4199.487179,4424.102564,4211.794871,4228.717948,4499.487179,4181.025641,4563.076923,3873.846154,3985.641026
22,4372.820512,4500.512820,4535.384615,4251.282051,4473.333333,4202.051282,4433.846153,4214.358974,4228.205128,4497.948717,4190.769230,4571.282051,3873.846154,3988.717949
23,4373.333333,4505.128205,4536.923076,4252.820512,4473.333333,4202.564102,4442.051282,4225.128205,4231.794871,4501.538461,4196.410256,4572.820512,3877.948718,3994.358975
24,4373.846153,4508.205128,4536.923076,4251.282051,4473.846153,4201.025641,4435.897435,4232.307692,4235.384615,4503.589743,4185.641025,4566.666666,3878.974359,3992.820513
25,4371.282051,4501.025641,4534.871794,4247.692307,4469.230769,4201.538461,4430.256410,4231.282051,4241.538461,4504.615384,4177.948717,4563.589743,3871.282052,3989.230770
26,4370.769230,4494.871794,4535.384615,4247.692307,4468.717948,4201.538461,4432.307692,4232.307692,4245.128205,4507.179487,4189.743589,4567.179487,3868.205129,3988.205129
27,4372.307692,4503.076923,4538.461538,4250.769230,4473.333333,4200.512820,4437.435897,4231.794871,4245.641025,4505.641025,4203.589743,4572.307692,3876.923077,3993.333334
28,4372.820512,4504.102564,4539.487179,4252.307692,4473.846153,4202.051282,4435.384615,4223.589743,4239.487179,4498.461538,4199.487179,4570.769230,3884.102565,3999.487180
29,4371.794871,4494.871794,4535.897435,4251.282051,4470.769230,4201.025641,4427.692307,4213.333333,4222.051282,4490.256410,4184.102564,4566.153846,3878.461539,3992.820513
30,4369.230769,4495.384615,4534.358974,4249.743589,4473.333333,4198.461538,4423.589743,4204.102564,4209.743589,4486.153846,4178.974358,4568.205128,3874.871795,3985.128206
31,4365.641025,4503.589743,4535.897435,4249.743589,4474.871794,4200.000000,4428.205128,4202.051282,4216.923076,4490.256410,4188.205128,4570.256410,3879.487180,3990.769231
32,4369.743589,4505.128205,4537.948717,4255.897435,4473.333333,4202.564102,4430.256410,4212.307692,4231.794871,4498.974358,4196.923076,4567.692307,3880.000000,3995.384616
33,4378.974358,4503.589743,4539.487179,4262.564102,4475.897435,4202.564102,4432.820512,4223.076923,4236.410256,4501.538461,4200.000000,4574.358974,3877.948718,3995.897436
34,4382.051282,4503.589743,4541.025641,4258.974358,4478.974358,4203.589743,4440.512820,4229.230769,4237.948717,4505.128205,4198.461538,4583.076923,3885.641026,4001.025641
35,4375.384615,4506.153846,4539.487179,4250.256410,4478.461538,4203.076923,4440.512820,4233.333333,4240.512820,4507.179487,4197.948717,4578.461538,3892.820513,3995.897436
36,4372.820512,4508.205128,4536.923076,4247.179487,4476.923076,4200.512820,4431.794871,4230.256410,4236.410256,4498.974358,4199.487179,4574.358974,3886.153847,3986.153847
37,4376.410256,4504.102564,4535.897435,4251.794871,4474.358974,4198.461538,4426.153846,4226.153846,4231.794871,4498.461538,4201.025641,4577.948717,3882.051283,3994.871795
38,4374.871794,4502.051282,4536.410256,4252.820512,4471.282051,4198.974358,4430.256410,4223.589743,4236.410256,4507.179487,4201.538461,4578.461538,3890.256411,4007.179487
39,4373.333333,4504.102564,4535.897435,4250.769230,4471.282051,4200.512820,4437.435897,4224.102564,4236.410256,4503.589743,4199.487179,4574.358974,3896.410257,4006.153846
40,4374.358974,4506.153846,4533.846153,4252.307692,4474.871794,4201.538461,4440.000000,4228.717948,4229.230769,4498.461538,4197.435897,4573.333333,3889.230770,3996.410257
41,4374.871794,4508.205128,4534.871794,4254.358974,4477.435897,4203.589743,4440.512820,4225.641025,4230.769230,4506.153846,4200.512820,4571.794871,3880.000000,3991.794872
42,4375.384615,4505.128205,4535.897435,4255.897435,4475.384615,4203.076923,4443.076923,4223.076923,4232.307692,4507.179487,4199.487179,4567.179487,3883.589744,3995.897436
43,4376.410256,4505.641025,4537.435897,4260.512820,4474.358974,4201.538461,4444.102564,4227.692307,4230.769230,4500.512820,4196.410256,4574.358974,3891.794872,3994.871795
44,4377.948717,4511.282051,4541.025641,4265.128205,4478.974358,4210.256410,4444.102564,4232.820512,4236.410256,4510.256410,4201.025641,4584.102564,3888.205129,3988.717949
45,4378.974358,4509.230769,4541.538461,4262.051282,4482.564102,4215.897435,4447.179487,4229.743589,4237.948717,4516.923076,4202.051282,4578.461538,3875.897436,3995.897436
46,4377.948717,4504.615384,4538.461538,4257.435897,4478.461538,4207.179487,4450.769230,4224.102564,4233.846153,4508.205128,4200.512820,4572.307692,3874.871795,4008.717948
47,4373.846153,4507.179487,4539.487179,4259.487179,4474.871794,4205.128205,4450.256410,4220.512820,4231.794871,4501.025641,4204.615384,4577.948717,3886.153847,4005.641025
48,4366.666666,4502.564102,4535.384615,4254.871794,4470.256410,4206.666666,4444.102564,4217.435897,4223.589743,4494.871794,4194.358974,4572.820512,3883.076924,3988.717949
49,4359.487179,4491.282051,4525.128205,4245.128205,4463.076923,4201.538461,4441.538461,4216.410256,4212.820512,4487.692307,4178.974358,4561.025641,3865.641026,3977.948718
50,4362.564102,4496.410256,4528.205128,4249.230769,4465.128205,4203.076923,4449.743589,4222.051282,4220.512820,4488.717948,4187.179487,4566.666666,3863.589744,3986.153847
51,4369.743589,4500.512820,4539.487179,4259.487179,4473.333333,4208.205128,4457.948717,4231.282051,4230.769230,4487.692307,4190.769230,4574.871794,3873.333334,3991.794872
52,4364.102564,4496.410256,4538.974358,4257.435897,4475.384615,4204.102564,4458.461538,4231.282051,4227.179487,4478.974358,4179.487179,4564.102564,3870.256411,3978.461539
53,4358.461538,4496.410256,4533.333333,4251.282051,4468.717948,4197.948717,4455.897435,4224.102564,4225.128205,4482.051282,4173.333333,4554.871794,3863.589744,3979.487180
54,4364.615384,4500.000000,4532.820512,4255.384615,4467.179487,4202.051282,4455.897435,4223.589743,4228.205128,4498.461538,4176.410256,4558.461538,3867.179488,3995.897436
55,4367.692307,4500.000000,4537.435897,4260.512820,4472.820512,4208.717948,4457.435897,4229.230769,4230.256410,4503.076923,4184.615384,4561.025641,3873.846154,3993.846154
56,4360.512820,4495.897435,4535.384615,4255.384615,4477.435897,4205.641025,4457.435897,4233.846153,4230.256410,4492.820512,4189.743589,4558.974358,3878.461539,3987.692308
57,4358.461538,4498.461538,4524.615384,4253.333333,4476.410256,4206.153846,4458.461538,4231.282051,4232.307692,4489.230769,4190.256410,4562.564102,3876.923077,3991.282052
58,4362.051282,4503.589743,4525.641025,4258.461538,4476.923076,4214.358974,4460.000000,4233.333333,4239.487179,4502.564102,4191.282051,4568.205128,3875.897436,3990.769231
59,4360.512820,4501.538461,4533.846153,4257.435897,4476.410256,4211.794871,4459.487179,4243.589743,4243.589743,4510.769230,4189.743589,4568.205128,3880.000000,3986.153847
