,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4519.487179,4524.102564,4229.743589,4494.358974,4190.769230,4438.974358,4066.153846,4216.923076,4499.487179,4212.307692,4640.000000,3970.769231,4075.897435
1,4387.179487,4510.256410,4523.076923,4235.897435,4495.384615,4193.333333,4440.512820,4064.102564,4206.153846,4495.897435,4212.307692,4638.974358,3972.307693,4072.307692
2,4377.435897,4501.538461,4514.871794,4223.076923,4490.256410,4186.666666,4440.512820,4067.692307,4205.128205,4492.820512,4201.538461,4631.282051,3972.820513,4062.051282
3,4376.923076,4500.512820,4509.743589,4212.307692,4482.564102,4180.512820,4436.410256,4069.230769,4208.717948,4486.153846,4186.666666,4624.615384,3969.743590,4055.384615
4,4379.487179,4495.384615,4510.256410,4218.974358,4481.538461,4185.128205,4429.743589,4063.076923,4199.487179,4476.923076,4181.538461,4627.179487,3971.282052,4059.487179
5,4382.564102,4497.948717,4513.846153,4232.307692,4488.205128,4191.282051,4436.410256,4063.589743,4200.512820,4486.153846,4200.000000,4637.948717,3975.384616,4070.769230
6,4385.128205,4506.666666,4518.974358,4231.794871,4494.358974,4191.282051,4444.102564,4073.333333,4210.256410,4500.512820,4212.820512,4640.000000,3970.256411,4073.846153
7,4380.000000,4505.128205,4516.923076,4218.461538,4489.743589,4185.128205,4432.307692,4071.282051,4205.641025,4492.820512,4200.512820,4629.743589,3965.641026,4065.641025
8,4377.435897,4506.666666,4515.384615,4212.820512,4485.641025,4182.051282,4423.589743,4062.564102,4198.461538,4488.205128,4198.974358,4625.128205,3966.666667,4061.538461
9,4379.487179,4509.230769,4517.435897,4216.410256,4489.230769,4187.179487,4433.333333,4064.102564,4201.538461,4494.358974,4201.538461,4628.717948,3963.589744,4058.974358
10,4376.923076,4504.102564,4514.871794,4220.000000,4490.769230,4193.846153,4441.538461,4070.769230,4202.564102,4491.282051,4190.256410,4631.282051,3962.564103,4057.948717
11,4380.000000,4513.333333,4517.948717,4230.769230,4492.307692,4195.897435,4444.615384,4075.897435,4202.051282,4489.743589,4183.589743,4635.384615,3970.769231,4070.769230
12,4389.743589,4525.128205,4523.076923,4237.435897,4493.846153,4196.923076,4443.589743,4075.384615,4204.615384,4493.846153,4189.743589,4637.435897,3980.000000,4080.512820
13,4390.769230,4524.615384,4524.102564,4225.641025,4492.307692,4194.358974,4441.025641,4071.282051,4203.589743,4496.923076,4204.102564,4638.461538,3978.461539,4071.282051
14,4386.153846,4521.538461,4519.487179,4217.948717,4488.717948,4190.256410,4441.538461,4071.282051,4207.692307,4506.666666,4215.897435,4642.051282,3972.307693,4067.179487
15,4383.076923,4514.358974,4518.461538,4221.538461,4486.153846,4189.230769,4442.564102,4074.871794,4214.871794,4509.743589,4210.256410,4643.589743,3972.820513,4070.256410
16,4381.025641,4505.641025,4517.435897,4218.461538,4488.205128,4188.205128,4442.564102,4074.358974,4208.205128,4497.948717,4194.871794,4640.512820,3976.410257,4061.538461
17,4383.589743,4514.358974,4518.461538,4215.897435,4491.794871,4191.794871,4443.589743,4074.358974,4201.025641,4497.948717,4189.230769,4640.000000,3973.846154,4058.974358
18,4390.256410,4524.615384,4524.102564,4224.102564,4491.794871,4197.435897,4446.153846,4084.102564,4205.641025,4504.102564,4192.820512,4641.538461,3971.282052,4068.717948
19,4384.615384,4515.897435,4522.564102,4224.102564,4489.743589,4194.358974,4440.000000,4085.641025,4202.564102,4493.333333,4195.384615,4635.384615,3968.205129,4065.641025
20,4374.871794,4507.692307,4514.871794,4218.461538,4489.230769,4184.102564,4429.230769,4076.410256,4189.743589,4481.538461,4191.282051,4630.769230,3960.000000,4055.384615
21,4377.435897,4507.692307,4516.410256,4225.641025,4484.615384,4181.025641,4424.615384,4078.974358,4192.307692,4482.051282,4182.564102,4632.820512,3957.948718,4057.435897
22,4387.692307,4513.333333,4527.179487,4235.384615,4481.538461,4186.153846,4428.205128,4092.307692,4208.205128,4489.230769,4189.230769,4640.512820,3973.333334,4067.179487
23,4394.871794,4522.564102,4532.820512,4230.769230,4487.179487,4189.743589,4436.923076,4102.051282,4215.384615,4503.076923,4210.769230,4649.743589,3992.307693,4073.846153
24,4396.923076,4524.615384,4530.256410,4223.076923,4492.307692,4191.282051,4442.051282,4104.615384,4215.384615,4511.794871,4219.487179,4653.333333,3992.820513,4077.948717
25,4391.282051,4521.538461,4525.128205,4224.615384,4488.717948,4187.179487,4442.051282,4104.615384,4214.871794,4499.487179,4205.128205,4647.692307,3977.948718,4074.358974
26,4384.102564,4516.923076,4524.102564,4229.230769,4485.641025,4183.076923,4440.512820,4101.538461,4208.717948,4486.153846,4196.923076,4645.641025,3967.179488,4066.153846
27,4391.794871,4511.282051,4529.743589,4230.769230,4490.256410,4189.743589,4445.128205,4104.102564,4204.102564,4495.384615,4205.641025,4651.794871,3974.871795,4069.230769
28,4399.487179,4514.871794,4531.282051,4231.794871,4493.333333,4196.923076,4448.717948,4108.205128,4207.179487,4502.564102,4201.538461,4652.307692,3981.538462,4076.410256
29,4394.358974,4522.051282,4529.230769,4233.333333,4488.717948,4192.307692,4441.538461,4106.666666,4209.743589,4493.846153,4191.794871,4647.179487,3974.358975,4072.820512
30,4394.358974,4523.589743,4535.897435,4233.333333,4494.358974,4188.717948,4436.410256,4109.230769,4217.948717,4502.051282,4200.512820,4650.769230,3976.410257,4070.256410
31,4397.948717,4526.666666,4540.512820,4229.230769,4501.025641,4196.923076,4442.051282,4117.435897,4230.769230,4520.000000,4215.384615,4658.974358,3983.589744,4073.846153
32,4399.487179,4531.282051,4537.948717,4231.282051,4495.897435,4202.564102,4447.692307,4120.000000,4228.205128,4516.410256,4222.564102,4659.487179,3981.025642,4080.000000
33,4406.153846,4530.256410,4539.487179,4245.641025,4494.871794,4198.461538,4447.179487,4117.948717,4218.974358,4509.743589,4216.410256,4660.000000,3985.641026,4088.717948
34,4411.282051,4528.717948,4539.487179,4253.846153,4498.974358,4195.897435,4447.179487,4122.051282,4222.564102,4515.384615,4203.589743,4660.512820,3993.846154,4091.794871
35,4401.025641,4528.205128,4531.794871,4239.487179,4493.333333,4192.820512,4445.128205,4125.641025,4228.205128,4515.897435,4202.051282,4653.333333,3984.615385,4078.461538
36,4387.179487,4520.000000,4524.615384,4217.948717,4487.692307,4184.102564,4439.487179,4117.435897,4219.487179,4501.538461,4209.230769,4645.128205,3974.358975,4064.102564
37,4388.205128,4511.794871,4524.102564,4218.461538,4488.717948,4183.589743,4440.512820,4110.769230,4209.230769,4492.307692,4209.743589,4642.564102,3976.410257,4068.205128
38,4393.846153,4512.820512,4525.641025,4229.743589,4489.230769,4192.307692,4444.102564,4116.410256,4212.307692,4496.923076,4201.538461,4643.589743,3973.846154,4073.846153
39,4393.333333,4518.974358,4527.692307,4230.256410,4491.794871,4195.897435,4443.076923,4118.461538,4218.461538,4502.564102,4194.871794,4645.128205,3969.743590,4070.769230
40,4392.307692,4525.641025,4528.717948,4228.717948,4493.846153,4187.692307,4441.538461,4113.846153,4215.897435,4499.487179,4201.025641,4644.615384,3974.871795,4069.230769
41,4394.871794,4525.128205,4526.666666,4232.307692,4489.743589,4182.564102,4438.974358,4114.871794,4212.307692,4498.461538,4213.333333,4645.641025,3980.000000,4071.794871
42,4392.307692,4515.897435,4527.179487,4232.820512,4491.282051,4187.692307,4435.897435,4117.948717,4217.435897,4499.487179,4212.307692,4645.641025,3980.512821,4072.307692
43,4386.666666,4510.769230,4525.128205,4228.205128,4491.282051,4188.205128,4438.461538,4122.564102,4219.487179,4497.435897,4198.974358,4642.564102,3979.487180,4072.307692
44,4386.153846,4514.871794,4523.589743,4231.282051,4485.641025,4182.564102,4443.589743,4128.717948,4217.948717,4503.589743,4195.897435,4640.512820,3981.538462,4071.794871
45,4391.794871,4521.025641,4526.153846,4231.794871,4490.769230,4187.179487,4443.076923,4131.282051,4221.025641,4509.743589,4204.615384,4641.538461,3987.179488,4069.230769
46,4396.410256,4521.538461,4528.205128,4226.666666,4500.000000,4196.410256,4440.512820,4130.256410,4222.051282,4506.153846,4211.282051,4641.538461,3990.256411,4070.256410
47,4388.717948,4514.358974,4522.051282,4227.692307,4495.384615,4192.820512,4437.948717,4127.692307,4219.487179,4507.692307,4215.384615,4641.025641,3983.076924,4070.256410
48,4378.974358,4507.179487,4518.461538,4231.282051,4487.692307,4184.102564,4436.410256,4121.538461,4216.923076,4507.179487,4220.000000,4643.076923,3977.435898,4068.205128
49,4388.205128,4510.256410,4530.256410,4231.282051,4489.743589,4183.589743,4440.512820,4119.487179,4216.923076,4504.102564,4216.410256,4647.179487,3988.205129,4073.333333
50,4401.025641,4518.974358,4541.025641,4232.307692,4494.358974,4191.794871,4446.666666,4126.666666,4222.051282,4509.743589,4212.307692,4649.230769,4001.538461,4077.948717
51,4400.000000,4518.974358,4537.948717,4235.384615,4495.384615,4196.410256,4445.641025,4129.230769,4227.692307,4511.794871,4215.384615,4648.205128,3992.820513,4076.923076
52,4392.820512,4517.948717,4533.846153,4234.871794,4490.769230,4188.717948,4442.564102,4123.076923,4223.076923,4503.076923,4208.717948,4646.153846,3974.358975,4071.282051
53,4389.230769,4523.589743,4534.871794,4231.794871,4491.282051,4187.179487,4444.102564,4122.051282,4215.897435,4499.487179,4203.589743,4644.615384,3970.769231,4066.666666
54,4388.205128,4522.051282,4532.307692,4231.794871,4498.461538,4195.384615,4444.615384,4129.743589,4216.923076,4507.179487,4210.256410,4644.615384,3976.923077,4070.769230
55,4389.743589,4509.230769,4531.282051,4231.282051,4495.897435,4192.820512,4445.641025,4133.846153,4221.538461,4508.717948,4206.153846,4645.641025,3982.051283,4070.256410
56,4392.307692,4506.666666,4538.461538,4230.256410,4488.205128,4187.179487,4449.230769,4132.307692,4227.692307,4508.717948,4202.564102,4645.128205,3980.512821,4063.076923
57,4394.358974,4518.461538,4541.025641,4231.794871,4490.769230,4188.717948,4450.769230,4134.871794,4234.358974,4519.487179,4216.410256,4648.717948,3979.487180,4069.743589
58,4393.846153,4515.384615,4531.282051,4233.846153,4494.358974,4192.307692,4451.282051,4138.461538,4235.384615,4518.974358,4216.923076,4647.692307,3978.974359,4078.974358
59,4380.512820,4501.538461,4525.641025,4228.717948,4490.769230,4192.820512,4456.923076,4132.307692,4228.205128,4501.538461,4198.461538,4636.410256,3972.307693,4065.128205
60,4371.282051,4503.589743,4525.641025,4223.589743,4490.256410,4191.794871,4461.025641,4130.256410,4220.512820,4497.435897,4194.358974,4633.333333,3968.717949,4051.794871
61,4385.128205,4510.256410,4526.153846,4228.205128,4498.461538,4193.333333,4459.487179,4141.538461,4224.102564,4507.179487,4206.666666,4645.641025,3979.487180,4060.512820
62,4394.871794,4506.153846,4530.769230,4234.358974,4499.487179,4196.410256,4460.000000,4144.615384,4234.871794,4508.205128,4221.538461,4651.794871,3990.769231,4069.743589
63,4386.153846,4505.128205,4530.256410,4235.384615,4497.948717,4197.948717,4460.000000,4135.897435,4235.897435,4513.333333,4220.000000,4642.051282,3981.025642,4068.717948
64,4379.487179,4508.205128,4518.461538,4230.769230,4500.512820,4196.923076,4456.410256,4133.333333,4228.717948,4516.923076,4201.025641,4633.333333,3966.666667,4060.000000
65,4377.435897,4506.666666,4514.871794,4230.256410,4497.948717,4194.871794,4456.923076,4138.461538,4231.282051,4509.743589,4197.948717,4634.871794,3971.794872,4052.307692
