,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4538.974358,4531.282051,4256.923076,4514.358974,4207.692307,4443.076923,4221.538461,4214.871794,4505.128205,4210.769230,4655.384615,4007.179487,4093.846153
1,4429.230769,4528.205128,4528.717948,4253.333333,4492.820512,4206.153846,4448.205128,4222.564102,4220.512820,4509.230769,4211.282051,4652.820512,4004.615384,4090.769230
2,4429.230769,4526.153846,4531.282051,4259.487179,4494.871794,4209.743589,4455.384615,4225.641025,4215.384615,4512.307692,4208.205128,4656.410256,4003.589743,4089.230769
3,4439.487179,4540.000000,4542.564102,4269.230769,4502.564102,4212.307692,4461.538461,4234.358974,4223.076923,4525.128205,4216.923076,4667.179487,4003.076923,4092.307692
4,4441.538461,4537.948717,4545.641025,4269.743589,4479.487179,4211.282051,4461.025641,4235.384615,4232.307692,4523.076923,4219.487179,4672.307692,3997.435898,4092.820512
5,4429.743589,4521.538461,4537.435897,4257.435897,4448.717948,4206.153846,4454.871794,4225.641025,4216.410256,4505.128205,4204.102564,4664.615384,3992.820513,4085.641025
6,4424.615384,4522.051282,4529.743589,4250.256410,4441.538461,4198.974358,4450.769230,4221.025641,4204.615384,4503.076923,4192.307692,4657.948717,3996.923077,4083.589743
7,4428.205128,4531.282051,4531.282051,4256.923076,4445.128205,4197.435897,4447.179487,4219.487179,4211.794871,4507.692307,4195.897435,4659.487179,4001.025641,4088.205128
8,4437.948717,4534.358974,4538.974358,4268.205128,4444.615384,4205.128205,4449.230769,4221.538461,4221.538461,4510.256410,4213.846153,4665.641025,4001.538461,4093.333333
9,4446.153846,4536.410256,4538.974358,4268.205128,4447.179487,4211.794871,4452.820512,4229.743589,4229.743589,4522.564102,4223.589743,4669.743589,4006.666666,4095.897435
10,4442.564102,4536.410256,4532.307692,4260.512820,4453.333333,4211.282051,4448.717948,4230.256410,4231.282051,4521.538461,4211.794871,4667.692307,4012.307692,4091.282051
