,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4548.717948,4509.743589,4260.512820,4488.717948,4184.615384,4431.282051,4206.153846,4213.846153,4510.256410,4205.641025,4628.205128,3983.589744,4031.794871
1,4380.512820,4544.102564,4506.666666,4254.358974,4476.410256,4182.564102,4430.256410,4206.153846,4208.717948,4501.025641,4198.974358,4620.000000,3976.923077,4022.051282
2,4379.487179,4536.923076,4501.538461,4249.230769,4485.128205,4183.589743,4427.179487,4202.564102,4200.512820,4497.435897,4201.538461,4618.461538,3970.256411,4018.974358
3,4375.897435,4536.410256,4501.025641,4248.205128,4496.923076,4184.102564,4425.641025,4200.000000,4200.000000,4502.051282,4205.128205,4623.589743,3973.333334,4023.076923
4,4374.358974,4542.051282,4501.025641,4245.641025,4495.897435,4182.564102,4427.179487,4200.000000,4202.051282,4496.923076,4205.128205,4626.153846,3973.333334,4026.666666
5,4377.435897,4534.358974,4494.871794,4243.589743,4482.564102,4180.512820,4426.666666,4198.461538,4200.512820,4486.153846,4202.051282,4621.538461,3965.641026,4022.564102
6,4375.897435,4524.615384,4492.307692,4243.076923,4477.435897,4178.974358,4425.128205,4198.461538,4197.435897,4490.769230,4197.435897,4615.897435,3963.076924,4014.871794
7,4370.256410,4528.717948,4491.282051,4238.974358,4486.666666,4179.487179,4426.153846,4200.000000,4195.897435,4494.871794,4196.410256,4614.871794,3964.102565,4012.820512
8,4370.256410,4536.923076,4492.307692,4242.051282,4490.256410,4181.538461,4429.743589,4201.025641,4194.871794,4488.205128,4198.974358,4614.358974,3958.974359,4014.871794
9,4375.897435,4538.461538,4494.871794,4249.230769,4488.717948,4184.615384,4431.794871,4202.564102,4200.000000,4494.358974,4197.948717,4615.384615,3960.000000,4015.384615
10,4381.025641,4543.589743,4496.923076,4248.205128,4501.025641,4190.256410,4434.358974,4203.076923,4207.692307,4504.615384,4202.051282,4622.051282,3973.333334,4020.000000
11,4381.025641,4542.051282,4497.435897,4246.153846,4506.666666,4189.743589,4435.897435,4203.076923,4206.153846,4501.538461,4210.256410,4625.641025,3977.435898,4025.128205
12,4368.205128,4528.205128,4492.820512,4245.128205,4482.051282,4182.564102,4425.641025,4200.512820,4195.897435,4491.282051,4203.589743,4620.000000,3962.564103,4016.923076
13,4361.538461,4525.641025,4489.230769,4243.589743,4466.666666,4176.923076,4418.461538,4195.897435,4190.256410,4485.641025,4191.794871,4616.923076,3953.846154,4009.230769
14,4377.948717,4540.512820,4498.461538,4249.743589,4486.666666,4184.615384,4430.769230,4202.564102,4200.000000,4488.717948,4204.102564,4625.641025,3969.230770,4022.564102
15,4390.256410,4550.256410,4507.179487,4255.384615,4503.589743,4195.384615,4441.025641,4216.923076,4213.333333,4500.512820,4223.589743,4633.333333,3985.641026,4033.846153
16,4382.564102,4544.102564,4502.051282,4250.256410,4494.358974,4190.769230,4436.410256,4213.333333,4212.820512,4510.769230,4217.435897,4632.820512,3987.179488,4028.717948
17,4376.923076,4542.051282,4497.948717,4250.769230,4491.282051,4186.153846,4432.307692,4207.179487,4211.282051,4507.179487,4212.307692,4633.846153,3985.641026,4028.717948
18,4382.564102,4549.230769,4500.000000,4258.461538,4501.538461,4192.307692,4433.846153,4214.871794,4214.358974,4504.615384,4215.384615,4637.435897,3986.153847,4034.358974
19,4381.538461,4546.153846,4500.512820,4254.871794,4498.461538,4191.794871,4431.282051,4213.846153,4213.846153,4509.230769,4210.769230,4634.358974,3984.615385,4029.743589
20,4376.923076,4540.512820,4503.589743,4251.794871,4494.871794,4183.589743,4428.205128,4208.205128,4212.820512,4505.641025,4211.794871,4632.820512,3985.641026,4027.179487
21,4381.025641,4550.256410,4506.666666,4257.948717,4502.051282,4186.153846,4431.282051,4212.307692,4213.333333,4500.000000,4222.564102,4639.487179,3992.307693,4034.358974
22,4385.641025,4558.974358,4506.153846,4262.051282,4503.076923,4190.256410,4434.358974,4210.769230,4214.358974,4507.692307,4223.076923,4638.974358,3996.410257,4036.923076
23,4379.487179,4549.230769,4499.487179,4257.435897,4488.717948,4182.564102,4427.692307,4200.512820,4211.794871,4510.256410,4212.820512,4627.692307,3988.205129,4029.743589
24,4371.282051,4539.487179,4489.230769,4251.282051,4475.897435,4175.384615,4420.512820,4197.435897,4207.692307,4497.948717,4204.615384,4617.435897,3979.487180,4024.102564
25,4373.333333,4537.948717,4489.743589,4246.153846,4480.512820,4180.000000,4426.666666,4200.512820,4205.641025,4497.435897,4208.205128,4617.948717,3985.641026,4025.128205
26,4375.897435,4537.435897,4493.333333,4244.102564,4493.333333,4186.153846,4430.769230,4201.025641,4204.102564,4500.512820,4215.384615,4625.641025,3991.282052,4023.076923
27,4372.307692,4538.974358,4488.717948,4248.205128,4493.846153,4184.615384,4426.153846,4199.487179,4201.538461,4494.358974,4211.794871,4626.666666,3982.564103,4018.974358
28,4374.358974,4544.102564,4491.282051,4251.794871,4487.179487,4183.589743,4427.692307,4197.948717,4202.051282,4493.846153,4203.589743,4623.589743,3978.974359,4021.025641
29,4378.461538,4545.128205,4501.025641,4255.384615,4488.205128,4187.692307,4431.282051,4200.000000,4205.641025,4493.846153,4205.128205,4624.615384,3986.666667,4026.153846
