,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4534.358974,4551.282051,4283.589743,4504.102564,4216.923076,4458.974358,4228.717948,4258.974358,4518.974358,4216.923076,4661.538461,4005.641025,4056.410256
1,4384.102564,4532.820512,4541.025641,4282.564102,4506.666666,4211.282051,4448.717948,4226.666666,4254.358974,4514.871794,4209.230769,4654.871794,4006.153846,4059.487179
2,4372.820512,4518.461538,4533.846153,4267.179487,4506.666666,4199.487179,4438.461538,4212.307692,4230.769230,4490.256410,4196.923076,4644.615384,3986.666667,4054.358974
3,4369.230769,4518.974358,4538.974358,4258.974358,4504.615384,4198.974358,4442.564102,4211.282051,4228.205128,4485.641025,4201.538461,4645.641025,3982.564103,4052.307692
4,4377.948717,4525.641025,4538.461538,4267.692307,4497.948717,4201.538461,4444.102564,4217.948717,4243.589743,4503.076923,4217.435897,4651.794871,4000.512820,4058.974358
5,4384.615384,4523.589743,4542.564102,4275.384615,4493.333333,4207.179487,4444.102564,4222.564102,4247.692307,4510.256410,4218.461538,4657.948717,4009.743589,4063.589743
6,4382.564102,4523.589743,4552.307692,4279.487179,4496.923076,4214.358974,4451.794871,4226.153846,4248.717948,4506.666666,4214.358974,4660.000000,4011.282051,4065.641025
7,4375.384615,4524.102564,4549.230769,4283.076923,4502.564102,4209.230769,4451.794871,4221.025641,4247.179487,4497.948717,4215.384615,4652.820512,4008.717948,4063.076923
8,4369.230769,4518.461538,4538.461538,4272.307692,4501.538461,4198.974358,4443.589743,4215.384615,4234.871794,4488.205128,4209.230769,4643.589743,3994.871795,4053.333333
9,4366.153846,4511.282051,4533.333333,4258.974358,4494.871794,4199.487179,4441.538461,4214.871794,4232.307692,4490.256410,4198.461538,4641.538461,3982.564103,4046.666666
10,4373.846153,4514.871794,4541.025641,4266.153846,4497.948717,4201.025641,4445.641025,4216.923076,4245.641025,4500.512820,4202.564102,4648.717948,3990.256411,4051.282051
11,4385.641025,4524.102564,4554.871794,4278.974358,4506.666666,4201.538461,4445.128205,4218.461538,4248.717948,4505.128205,4211.794871,4658.461538,4001.538461,4054.871794
12,4386.153846,4529.230769,4554.358974,4278.974358,4510.769230,4208.717948,4446.666666,4217.948717,4239.487179,4505.128205,4218.974358,4659.487179,4003.076923,4062.564102
13,4386.153846,4532.820512,4546.153846,4277.948717,4510.769230,4214.871794,4454.358974,4219.487179,4241.025641,4501.025641,4229.743589,4656.923076,4007.692307,4071.794871
14,4390.256410,4530.256410,4550.769230,4285.641025,4513.846153,4220.512820,4461.025641,4225.128205,4253.846153,4507.692307,4236.410256,4657.435897,4015.897435,4073.846153
