,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4596.410256,4561.538461,4245.128205,4472.820512,4199.487179,4421.538461,4230.769230,4233.333333,4512.820512,4179.487179,4651.282051,3936.923077,4036.923076
1,4402.051282,4603.589743,4568.717948,4255.384615,4478.461538,4209.230769,4428.205128,4241.025641,4241.025641,4513.846153,4173.333333,4656.923076,3934.358975,4040.000000
2,4401.538461,4606.153846,4565.641025,4256.410256,4476.410256,4211.282051,4431.794871,4244.615384,4233.333333,4507.692307,4178.461538,4655.384615,3936.410257,4038.974358
3,4397.435897,4598.974358,4561.025641,4251.282051,4473.846153,4205.641025,4427.179487,4237.948717,4230.769230,4507.692307,4186.666666,4649.230769,3940.512821,4030.256410
4,4402.051282,4601.538461,4567.179487,4254.871794,4481.025641,4206.153846,4427.179487,4237.948717,4240.512820,4516.410256,4182.564102,4653.846153,3943.076924,4036.410256
5,4413.333333,4614.358974,4574.358974,4265.128205,4487.692307,4213.333333,4436.923076,4248.717948,4246.666666,4522.051282,4183.589743,4664.102564,3944.615385,4053.333333
6,4416.410256,4618.461538,4573.846153,4269.230769,4483.076923,4213.846153,4441.025641,4251.794871,4242.051282,4517.948717,4194.358974,4664.102564,3943.589744,4054.871794
7,4411.794871,4611.282051,4574.358974,4265.641025,4482.564102,4211.794871,4438.461538,4245.128205,4240.000000,4512.820512,4197.948717,4659.487179,3940.512821,4048.717948
8,4411.794871,4609.230769,4579.487179,4265.641025,4490.769230,4217.435897,4439.487179,4246.666666,4249.230769,4519.487179,4198.974358,4659.487179,3942.051283,4053.333333
9,4418.461538,4618.461538,4578.461538,4273.333333,4491.794871,4220.000000,4443.076923,4252.820512,4251.282051,4530.769230,4202.564102,4662.564102,3952.307693,4059.487179
10,4420.512820,4622.564102,4575.384615,4277.435897,4484.615384,4214.358974,4441.538461,4251.794871,4247.179487,4531.794871,4203.076923,4666.153846,3957.435898,4054.358974
11,4415.384615,4615.897435,4576.410256,4272.307692,4483.589743,4216.410256,4441.025641,4250.769230,4250.769230,4526.153846,4202.051282,4664.102564,3952.307693,4050.256410
12,4411.794871,4612.307692,4575.384615,4267.692307,4489.230769,4223.076923,4443.589743,4254.871794,4252.307692,4524.102564,4201.025641,4658.461538,3949.230770,4051.794871
13,4411.282051,4616.410256,4572.820512,4270.769230,4491.794871,4223.076923,4443.076923,4254.871794,4241.025641,4522.564102,4200.000000,4659.487179,3949.743590,4051.282051
14,4411.282051,4619.487179,4574.358974,4273.333333,4488.205128,4221.025641,4441.538461,4254.871794,4237.948717,4518.461538,4201.538461,4662.051282,3944.102565,4049.743589
15,4409.743589,4617.435897,4574.358974,4270.256410,4487.692307,4224.102564,4443.076923,4261.025641,4245.641025,4517.435897,4200.000000,4657.948717,3936.923077,4045.641025
16,4404.102564,4613.846153,4566.153846,4266.666666,4493.846153,4223.589743,4444.102564,4258.974358,4250.256410,4512.820512,4192.307692,4653.333333,3940.000000,4041.025641
17,4401.025641,4609.743589,4561.538461,4262.564102,4487.692307,4215.384615,4438.461538,4248.717948,4245.128205,4503.589743,4189.743589,4652.307692,3943.589744,4041.538461
18,4405.641025,4609.230769,4564.615384,4262.051282,4475.897435,4213.846153,4432.307692,4245.641025,4238.461538,4505.641025,4195.897435,4651.794871,3941.025642,4046.153846
19,4413.846153,4613.846153,4570.256410,4265.128205,4482.564102,4216.410256,4432.820512,4251.282051,4240.000000,4517.948717,4206.153846,4655.897435,3945.641026,4050.256410
20,4415.384615,4617.435897,4573.333333,4266.666666,4489.230769,4213.846153,4440.512820,4255.897435,4246.153846,4521.538461,4213.333333,4664.615384,3955.384616,4053.846153
21,4411.282051,4612.307692,4574.871794,4266.666666,4481.025641,4214.871794,4442.564102,4257.435897,4250.769230,4515.384615,4211.794871,4664.615384,3951.282052,4053.846153
22,4407.179487,4608.205128,4569.743589,4266.153846,4475.897435,4214.871794,4434.358974,4250.769230,4248.205128,4509.743589,4199.487179,4656.410256,3933.333334,4046.153846
23,4399.487179,4607.179487,4561.538461,4261.025641,4474.871794,4207.179487,4425.128205,4239.487179,4233.333333,4501.025641,4185.641025,4648.717948,3918.974359,4035.897435
24,4392.307692,4601.025641,4559.487179,4254.358974,4472.820512,4204.615384,4425.641025,4236.410256,4222.051282,4496.923076,4185.641025,4644.615384,3921.538462,4031.282051
25,4394.871794,4596.410256,4563.589743,4258.461538,4479.487179,4214.871794,4435.897435,4244.615384,4229.743589,4502.564102,4195.384615,4650.256410,3934.358975,4035.384615
26,4402.564102,4602.564102,4565.641025,4266.153846,4485.128205,4220.000000,4444.102564,4251.794871,4240.512820,4508.717948,4201.025641,4658.974358,3938.974359,4042.564102
27,4406.153846,4608.205128,4562.051282,4263.589743,4478.461538,4217.435897,4443.589743,4249.230769,4241.538461,4510.256410,4198.974358,4656.923076,3937.435898,4043.589743
28,4407.692307,4606.153846,4562.051282,4261.538461,4474.871794,4213.846153,4436.923076,4247.179487,4243.076923,4510.769230,4200.000000,4652.820512,3937.435898,4038.974358
