,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4552.307692,4523.589743,4266.153846,4485.641025,4213.846153,4443.589743,4224.102564,4223.589743,4497.948717,4205.128205,4639.487179,3998.974359,4070.769230
1,4417.948717,4562.051282,4537.435897,4279.487179,4500.512820,4215.897435,4454.871794,4231.282051,4232.307692,4516.923076,4218.461538,4654.358974,4022.051282,4082.564102
2,4426.666666,4566.666666,4540.000000,4286.666666,4509.230769,4224.102564,4458.974358,4242.051282,4240.512820,4532.307692,4229.743589,4663.589743,4048.205128,4094.871794
3,4423.076923,4565.641025,4536.410256,4284.102564,4505.641025,4228.205128,4458.974358,4243.076923,4238.974358,4523.589743,4229.230769,4663.076923,4043.589743,4095.897435
4,4418.974358,4564.102564,4538.974358,4284.102564,4500.000000,4223.076923,4454.871794,4234.358974,4228.205128,4513.333333,4221.538461,4658.974358,4030.256410,4089.743589
5,4417.948717,4553.846153,4534.871794,4281.538461,4494.871794,4217.948717,4448.205128,4228.717948,4222.564102,4508.717948,4221.025641,4652.820512,4029.743589,4085.641025
6,4424.615384,4552.820512,4532.307692,4279.487179,4502.051282,4228.205128,4452.307692,4238.461538,4236.923076,4517.948717,4230.256410,4653.846153,4037.948717,4089.743589
7,4431.794871,4568.205128,4540.512820,4286.153846,4511.282051,4237.435897,4461.538461,4249.743589,4257.435897,4537.435897,4239.487179,4661.538461,4049.230769,4096.410256
8,4426.666666,4569.230769,4537.948717,4287.179487,4508.205128,4232.820512,4460.512820,4248.717948,4256.410256,4539.487179,4238.974358,4655.897435,4048.717948,4092.820512
9,4415.897435,4553.846153,4526.153846,4281.538461,4504.615384,4228.205128,4458.461538,4247.692307,4244.615384,4529.230769,4229.743589,4645.128205,4032.307692,4081.025641
10,4408.717948,4547.179487,4523.076923,4277.948717,4501.025641,4226.666666,4459.487179,4247.692307,4239.487179,4523.589743,4221.538461,4644.102564,4017.435897,4074.871794
11,4408.717948,4546.666666,4523.076923,4270.256410,4491.282051,4220.512820,4448.717948,4238.461538,4233.333333,4513.333333,4214.871794,4644.615384,4012.307692,4076.410256
12,4413.846153,4546.666666,4522.564102,4269.230769,4490.769230,4214.871794,4443.076923,4232.820512,4226.666666,4506.153846,4214.358974,4643.589743,4016.410256,4075.897435
13,4417.948717,4551.794871,4531.282051,4283.076923,4500.512820,4221.538461,4454.358974,4240.000000,4229.743589,4512.307692,4222.051282,4646.153846,4019.487179,4076.923076
14,4414.871794,4550.769230,4535.897435,4288.205128,4506.153846,4231.794871,4460.512820,4241.025641,4234.358974,4515.384615,4225.641025,4646.153846,4015.384615,4080.512820
15,4414.871794,4547.179487,4528.205128,4280.512820,4508.205128,4233.846153,4459.487179,4240.512820,4235.384615,4513.846153,4218.974358,4644.615384,4010.769230,4078.461538
16,4421.025641,4548.717948,4523.076923,4281.025641,4505.641025,4232.820512,4461.025641,4244.615384,4235.897435,4515.384615,4214.358974,4646.153846,4010.769230,4075.897435
17,4420.512820,4550.769230,4524.102564,4285.128205,4496.923076,4225.641025,4456.410256,4240.000000,4228.717948,4513.846153,4220.000000,4645.641025,4013.333333,4078.461538
18,4417.948717,4548.205128,4525.641025,4276.923076,4492.820512,4214.871794,4444.102564,4229.743589,4217.948717,4510.769230,4222.051282,4642.051282,4018.461538,4080.000000
19,4424.615384,4551.282051,4531.282051,4274.871794,4495.897435,4213.846153,4441.538461,4226.666666,4219.487179,4507.692307,4220.512820,4643.589743,4024.102564,4084.615384
20,4431.794871,4557.435897,4537.948717,4288.205128,4496.923076,4218.461538,4446.666666,4230.769230,4220.512820,4507.179487,4227.179487,4648.717948,4023.589743,4092.307692
21,4425.128205,4551.794871,4533.846153,4288.205128,4489.230769,4214.358974,4441.025641,4228.205128,4213.846153,4504.102564,4230.769230,4646.666666,4018.461538,4089.230769
22,4415.384615,4543.589743,4526.666666,4272.307692,4483.589743,4207.179487,4432.307692,4224.102564,4214.358974,4497.948717,4222.564102,4638.461538,4017.435897,4080.000000
23,4417.948717,4548.205128,4527.179487,4270.769230,4492.820512,4209.230769,4436.923076,4225.641025,4223.589743,4498.974358,4219.487179,4637.435897,4015.897435,4081.025641
24,4425.641025,4553.846153,4527.692307,4280.000000,4500.512820,4215.897435,4443.076923,4230.769230,4228.717948,4509.230769,4226.153846,4644.102564,4010.769230,4083.589743
25,4429.230769,4548.205128,4528.717948,4280.512820,4496.923076,4216.923076,4441.538461,4229.230769,4227.179487,4508.717948,4225.641025,4645.641025,4013.846153,4086.666666
26,4429.743589,4546.666666,4533.846153,4284.615384,4495.384615,4213.333333,4440.512820,4228.717948,4228.205128,4503.589743,4225.128205,4644.102564,4025.641025,4093.333333
27,4435.384615,4555.384615,4538.974358,4290.256410,4502.051282,4217.435897,4442.564102,4235.384615,4234.871794,4507.179487,4235.384615,4648.717948,4030.256410,4098.461538
28,4439.487179,4556.410256,4540.000000,4287.692307,4503.076923,4222.051282,4443.589743,4236.410256,4236.923076,4508.717948,4237.435897,4652.307692,4023.589743,4097.435897
29,4432.307692,4549.230769,4532.820512,4282.564102,4496.410256,4212.820512,4441.538461,4229.743589,4228.717948,4502.564102,4227.692307,4645.128205,4015.897435,4086.153846
30,4424.615384,4541.538461,4523.589743,4278.461538,4491.794871,4203.076923,4436.923076,4220.512820,4218.461538,4499.487179,4218.461538,4635.897435,4007.179487,4075.897435
31,4423.589743,4536.410256,4520.000000,4273.846153,4488.717948,4206.666666,4434.358974,4214.358974,4214.358974,4497.948717,4212.820512,4628.717948,4000.000000,4075.384615
32,4420.512820,4539.487179,4520.512820,4272.307692,4485.641025,4208.205128,4432.820512,4216.410256,4214.871794,4495.384615,4211.282051,4626.153846,4000.512820,4073.333333
33,4410.256410,4539.487179,4519.487179,4271.794871,4485.641025,4201.538461,4428.205128,4220.000000,4211.794871,4488.205128,4209.743589,4624.615384,4001.025641,4067.179487
34,4408.205128,4528.717948,4514.871794,4267.692307,4484.102564,4197.948717,4425.641025,4223.076923,4210.769230,4486.153846,4207.179487,4621.538461,3995.897436,4064.102564
35,4415.384615,4527.179487,4510.256410,4266.153846,4481.538461,4203.589743,4429.743589,4228.205128,4220.512820,4495.384615,4209.743589,4623.076923,3997.948718,4065.641025
36,4416.410256,4536.410256,4514.358974,4268.205128,4487.179487,4209.743589,4431.794871,4233.846153,4230.256410,4505.128205,4214.358974,4626.153846,4005.641025,4067.692307
37,4412.820512,4539.487179,4517.948717,4267.692307,4491.794871,4206.666666,4434.871794,4233.846153,4226.153846,4500.512820,4207.692307,4621.538461,4005.641025,4069.230769
38,4414.358974,4538.461538,4512.820512,4263.589743,4487.179487,4207.692307,4442.051282,4233.333333,4218.974358,4497.948717,4200.000000,4621.538461,4000.512820,4067.692307
39,4416.410256,4538.461538,4514.871794,4264.102564,4489.230769,4212.820512,4440.512820,4229.230769,4217.435897,4501.538461,4198.461538,4631.282051,3999.487180,4065.641025
40,4411.794871,4534.871794,4522.564102,4269.230769,4491.794871,4208.717948,4433.333333,4225.641025,4216.923076,4497.435897,4190.769230,4636.923076,4003.589743,4062.564102
41,4413.333333,4539.487179,4522.051282,4272.307692,4485.128205,4204.615384,4434.871794,4230.256410,4220.512820,4499.487179,4182.051282,4641.025641,4012.820512,4058.974358
42,4425.128205,4552.820512,4522.051282,4278.461538,4492.307692,4213.846153,4444.102564,4237.948717,4233.333333,4520.000000,4187.692307,4653.333333,4027.692307,4068.205128
43,4427.692307,4555.384615,4525.641025,4281.538461,4502.051282,4222.051282,4445.128205,4243.076923,4244.102564,4531.794871,4195.384615,4656.923076,4030.256410,4076.410256
44,4413.846153,4544.102564,4522.564102,4273.333333,4492.307692,4210.769230,4435.384615,4241.538461,4240.000000,4518.461538,4188.205128,4647.179487,4013.333333,4066.153846
45,4405.641025,4537.948717,4521.025641,4268.205128,4488.717948,4202.564102,4433.846153,4235.897435,4234.871794,4509.230769,4180.512820,4647.692307,4006.153846,4060.512820
46,4410.256410,4546.666666,4523.076923,4274.358974,4498.974358,4210.256410,4442.051282,4238.974358,4241.025641,4515.384615,4184.102564,4658.461538,4016.923076,4066.153846
47,4411.794871,4549.743589,4522.051282,4272.820512,4497.435897,4212.307692,4445.641025,4241.538461,4241.025641,4513.846153,4186.666666,4663.076923,4020.000000,4064.102564
48,4402.564102,4544.102564,4521.025641,4266.153846,4489.743589,4207.179487,4447.692307,4235.897435,4230.256410,4509.230769,4182.564102,4661.538461,4011.282051,4059.487179
49,4395.897435,4543.589743,4524.615384,4270.256410,4490.769230,4209.743589,4453.846153,4235.897435,4229.230769,4517.435897,4180.512820,4660.512820,4011.282051,4065.128205
50,4395.897435,4543.589743,4528.717948,4277.948717,4491.282051,4210.769230,4454.358974,4239.487179,4236.410256,4518.974358,4180.512820,4657.948717,4013.333333,4068.717948
51,4393.846153,4538.461538,4527.179487,4277.435897,4489.230769,4201.025641,4446.666666,4232.820512,4233.333333,4504.102564,4173.846153,4656.410256,4005.641025,4063.076923
52,4386.666666,4538.974358,4524.615384,4274.358974,4490.256410,4199.487179,4443.076923,4227.692307,4228.205128,4499.487179,4166.153846,4654.871794,4001.025641,4057.435897
53,4381.025641,4543.076923,4525.128205,4275.384615,4490.769230,4205.641025,4448.205128,4230.769230,4228.205128,4508.205128,4170.256410,4653.846153,4005.641025,4056.410256
54,4381.025641,4541.025641,4525.641025,4277.435897,4492.820512,4207.692307,4457.435897,4230.769230,4228.717948,4507.692307,4180.512820,4656.923076,4010.769230,4058.974358
55,4384.102564,4542.051282,4525.641025,4275.897435,4497.435897,4213.846153,4460.512820,4233.333333,4232.820512,4507.179487,4186.153846,4657.948717,4012.307692,4064.615384
56,4381.538461,4542.564102,4526.153846,4270.256410,4495.384615,4216.923076,4458.974358,4239.487179,4240.000000,4513.333333,4184.615384,4654.358974,4007.692307,4064.615384
57,4373.333333,4540.000000,4523.589743,4268.205128,4487.692307,4211.794871,4461.538461,4236.923076,4240.000000,4512.820512,4181.538461,4650.256410,4001.538461,4061.025641
58,4368.205128,4538.974358,4522.564102,4266.666666,4487.692307,4208.717948,4466.153846,4233.846153,4236.923076,4511.794871,4180.512820,4651.282051,4005.128205,4060.512820
59,4367.179487,4537.435897,4523.076923,4262.051282,4491.282051,4212.820512,4469.230769,4240.000000,4241.025641,4517.948717,4180.512820,4652.820512,4012.307692,4061.025641
60,4366.666666,4536.923076,4524.615384,4264.102564,4490.256410,4216.410256,4473.846153,4243.589743,4250.256410,4524.615384,4183.589743,4653.333333,4013.333333,4060.512820
61,4369.230769,4539.487179,4526.153846,4267.692307,4493.846153,4218.974358,4475.384615,4244.615384,4252.820512,4525.641025,4187.179487,4655.384615,4010.256410,4058.461538
62,4368.205128,4541.025641,4524.615384,4264.615384,4500.000000,4215.384615,4467.692307,4245.641025,4245.641025,4520.000000,4185.641025,4654.358974,4008.205128,4060.000000
63,4362.051282,4540.000000,4519.487179,4264.615384,4493.846153,4204.102564,4459.487179,4237.948717,4237.435897,4511.794871,4180.000000,4647.692307,4007.692307,4057.948717
64,4364.615384,4540.512820,4524.102564,4269.230769,4486.666666,4204.615384,4460.000000,4232.820512,4236.923076,4509.743589,4181.538461,4646.666666,4014.871794,4051.282051
65,4371.282051,4542.564102,4531.794871,4269.230769,4492.307692,4210.769230,4462.564102,4240.512820,4239.487179,4511.794871,4187.179487,4653.333333,4023.076923,4056.923076
66,4367.692307,4538.974358,4527.692307,4269.743589,4494.358974,4206.153846,4459.487179,4236.410256,4237.948717,4511.794871,4188.717948,4652.307692,4018.974358,4068.205128
67,4363.589743,4534.871794,4527.179487,4272.307692,4488.205128,4201.025641,4457.948717,4227.692307,4236.410256,4512.820512,4189.230769,4645.128205,4009.743589,4062.564102
68,4368.717948,4540.000000,4537.948717,4270.256410,4489.743589,4205.641025,4460.000000,4234.871794,4239.487179,4514.358974,4192.307692,4649.230769,4009.230769,4056.410256
69,4374.358974,4545.128205,4540.000000,4270.769230,4491.794871,4206.153846,4459.487179,4238.461538,4238.974358,4514.358974,4191.794871,4654.871794,4017.948717,4063.589743
