,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4539.487179,4477.948717,4264.615384,4475.384615,4187.692307,4436.923076,4222.051282,4232.307692,4528.205128,4220.512820,4649.743589,3993.333334,4039.487179
1,4364.615384,4539.487179,4483.589743,4270.256410,4481.025641,4190.769230,4437.948717,4227.179487,4242.051282,4531.794871,4224.102564,4654.871794,4006.153846,4043.076923
2,4371.794871,4547.179487,4486.666666,4274.871794,4477.435897,4191.794871,4437.435897,4231.794871,4240.000000,4537.435897,4223.589743,4657.435897,4010.256410,4042.564102
3,4377.435897,4557.948717,4491.282051,4280.512820,4474.358974,4187.692307,4434.358974,4235.384615,4238.974358,4538.974358,4228.205128,4658.974358,4008.205128,4050.769230
4,4375.897435,4556.410256,4494.871794,4280.000000,4474.871794,4184.615384,4431.282051,4231.794871,4245.641025,4536.923076,4239.487179,4664.102564,4013.846153,4055.384615
5,4371.794871,4550.769230,4491.282051,4277.435897,4474.358974,4184.102564,4432.820512,4223.076923,4243.076923,4537.435897,4242.051282,4664.102564,4016.410256,4048.717948
6,4371.282051,4551.282051,4490.256410,4282.564102,4473.333333,4192.820512,4436.923076,4223.076923,4237.948717,4539.487179,4234.871794,4658.461538,4013.333333,4049.743589
7,4374.358974,4552.307692,4493.333333,4287.179487,4477.948717,4200.000000,4436.923076,4225.641025,4240.512820,4536.923076,4235.384615,4662.051282,4013.333333,4054.358974
8,4370.256410,4547.179487,4493.846153,4275.897435,4480.000000,4192.820512,4435.384615,4223.589743,4237.948717,4531.282051,4235.384615,4666.153846,4007.179487,4047.179487
9,4363.589743,4540.512820,4492.307692,4262.051282,4468.717948,4190.256410,4438.974358,4225.641025,4233.333333,4527.179487,4228.717948,4658.461538,4000.000000,4037.948717
10,4370.256410,4545.641025,4491.282051,4267.692307,4462.051282,4200.000000,4441.025641,4234.358974,4236.410256,4530.256410,4230.256410,4652.820512,4002.564102,4042.051282
11,4380.000000,4561.538461,4491.794871,4284.102564,4470.769230,4202.564102,4442.051282,4235.384615,4241.538461,4534.871794,4233.846153,4657.948717,4006.666666,4051.794871
12,4381.025641,4566.666666,4494.871794,4286.153846,4477.435897,4199.487179,4444.615384,4230.769230,4242.051282,4541.025641,4234.358974,4663.076923,4011.794871,4056.923076
