,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4538.461538,4538.974358,4289.230769,4506.153846,4201.025641,4435.384615,4209.230769,4235.384615,4502.564102,4227.179487,4663.076923,4015.897435,4051.794871
1,4400.000000,4539.487179,4540.000000,4282.564102,4509.743589,4202.564102,4434.358974,4216.923076,4238.974358,4500.000000,4222.564102,4663.076923,4017.948717,4043.076923
2,4401.538461,4540.512820,4536.923076,4279.487179,4510.256410,4203.076923,4438.974358,4215.897435,4240.512820,4506.153846,4214.871794,4661.538461,4019.487179,4039.487179
3,4401.025641,4538.974358,4534.358974,4283.076923,4507.179487,4202.564102,4437.435897,4210.256410,4238.461538,4503.589743,4215.897435,4657.948717,4019.487179,4043.589743
4,4398.461538,4540.000000,4535.897435,4280.512820,4507.179487,4204.102564,4430.769230,4209.230769,4235.384615,4495.384615,4218.461538,4655.384615,4018.974358,4046.666666
5,4404.615384,4540.512820,4538.461538,4278.974358,4504.615384,4202.564102,4432.307692,4212.820512,4237.948717,4500.512820,4217.435897,4657.948717,4015.384615,4048.717948
6,4413.333333,4540.000000,4541.025641,4288.717948,4506.153846,4200.512820,4434.871794,4216.410256,4244.102564,4505.641025,4218.461538,4657.948717,4011.282051,4048.717948
7,4413.333333,4547.179487,4543.076923,4294.871794,4515.897435,4205.128205,4434.871794,4216.923076,4242.051282,4492.820512,4220.000000,4655.384615,4017.435897,4046.153846
8,4410.769230,4554.871794,4543.076923,4292.307692,4520.512820,4210.256410,4436.410256,4213.846153,4241.538461,4484.615384,4218.461538,4656.410256,4025.128205,4047.692307
9,4411.794871,4546.666666,4540.000000,4294.358974,4510.769230,4204.615384,4435.384615,4211.282051,4247.179487,4498.974358,4215.384615,4657.435897,4024.102564,4052.307692
10,4410.769230,4538.461538,4536.923076,4295.384615,4501.538461,4200.000000,4432.820512,4210.256410,4244.615384,4506.153846,4214.358974,4657.435897,4021.025641,4050.256410
11,4406.153846,4542.051282,4533.846153,4286.666666,4504.615384,4202.051282,4434.871794,4206.666666,4235.897435,4485.128205,4216.923076,4655.897435,4011.794871,4043.589743
12,4400.512820,4540.000000,4532.820512,4284.102564,4509.230769,4202.051282,4433.333333,4200.512820,4231.794871,4474.358974,4220.000000,4653.846153,4002.564102,4040.512820
13,4401.538461,4536.410256,4534.358974,4290.769230,4506.666666,4199.487179,4429.743589,4201.538461,4233.333333,4484.615384,4214.871794,4652.820512,4010.256410,4041.538461
14,4405.641025,4540.000000,4530.769230,4288.205128,4501.025641,4201.538461,4429.230769,4201.538461,4232.820512,4478.974358,4205.641025,4651.282051,4021.025641,4040.000000
15,4400.512820,4532.307692,4527.692307,4277.435897,4496.923076,4198.461538,4425.641025,4196.410256,4227.692307,4466.153846,4205.641025,4648.205128,4010.256410,4036.410256
16,4393.846153,4520.512820,4526.666666,4274.871794,4492.820512,4187.692307,4422.051282,4196.923076,4224.615384,4474.871794,4206.666666,4644.102564,3999.487180,4032.307692
17,4399.487179,4531.282051,4525.128205,4278.974358,4494.871794,4189.743589,4422.564102,4198.974358,4222.051282,4476.410256,4204.102564,4640.512820,4002.564102,4033.333333
18,4406.666666,4542.564102,4527.692307,4283.076923,4500.000000,4196.923076,4423.589743,4194.358974,4225.641025,4470.769230,4206.666666,4642.051282,4004.102564,4041.538461
19,4408.205128,4540.000000,4533.333333,4290.256410,4498.974358,4192.820512,4427.179487,4194.358974,4234.358974,4478.974358,4215.384615,4650.769230,4004.102564,4046.666666
20,4408.717948,4541.025641,4532.307692,4292.820512,4495.897435,4187.692307,4427.692307,4195.897435,4231.794871,4473.846153,4216.410256,4651.282051,4004.615384,4042.051282
21,4403.076923,4536.923076,4524.615384,4284.102564,4494.871794,4187.692307,4420.512820,4188.717948,4218.974358,4458.461538,4205.128205,4642.051282,4002.564102,4041.025641
