,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4519.487179,4506.666666,4232.820512,4676.923076,4185.641025,4422.051282,4198.974358,4200.000000,4474.871794,4199.487179,4621.538461,3975.897436,4006.666666
1,4387.179487,4517.435897,4507.179487,4222.051282,4666.666666,4184.102564,4414.358974,4194.871794,4192.820512,4473.333333,4194.358974,4622.051282,3975.384616,4003.589743
2,4387.692307,4523.076923,4507.692307,4213.846153,4658.461538,4187.179487,4412.820512,4196.410256,4192.307692,4476.923076,4201.025641,4620.512820,3977.948718,4006.666666
3,4385.128205,4523.076923,4508.205128,4213.333333,4636.923076,4185.641025,4416.410256,4195.897435,4193.846153,4472.307692,4196.410256,4618.461538,3974.871795,4006.666666
4,4380.000000,4516.410256,4508.205128,4217.435897,4614.358974,4185.641025,4418.461538,4193.333333,4202.051282,4468.205128,4188.205128,4617.435897,3974.871795,4006.666666
5,4373.333333,4506.666666,4503.589743,4211.282051,4600.000000,4187.179487,4414.871794,4186.666666,4199.487179,4469.743589,4184.615384,4610.769230,3969.743590,4002.051282
6,4370.769230,4505.128205,4502.051282,4207.179487,4580.512820,4184.615384,4416.410256,4182.564102,4190.256410,4472.820512,4181.538461,4609.743589,3965.641026,4000.512820
7,4378.974358,4516.923076,4508.205128,4215.384615,4565.641025,4191.794871,4426.153846,4192.820512,4195.897435,4476.410256,4184.102564,4621.025641,3972.307693,4008.205128
8,4384.615384,4525.641025,4511.282051,4220.000000,4558.974358,4199.487179,4431.282051,4198.974358,4202.564102,4474.358974,4188.717948,4630.769230,3970.769231,4010.256410
9,4381.025641,4521.025641,4506.153846,4217.435897,4540.000000,4190.256410,4426.153846,4189.230769,4192.820512,4465.641025,4183.589743,4625.641025,3960.000000,4006.153846
10,4380.512820,4520.000000,4505.641025,4216.410256,4521.538461,4188.717948,4423.076923,4187.692307,4187.692307,4464.615384,4182.051282,4620.000000,3967.179488,4010.256410
11,4384.615384,4523.589743,4513.333333,4218.974358,4519.487179,4199.487179,4429.743589,4198.974358,4201.538461,4477.948717,4187.692307,4627.179487,3980.000000,4014.871794
12,4380.512820,4515.384615,4511.794871,4218.461538,4510.256410,4194.358974,4431.282051,4195.384615,4203.589743,4476.923076,4185.128205,4632.820512,3971.282052,4008.717948
13,4374.358974,4502.564102,4503.076923,4212.307692,4487.179487,4180.000000,4418.974358,4182.564102,4186.153846,4457.435897,4180.000000,4625.128205,3954.358975,4003.076923
14,4375.384615,4508.205128,4501.025641,4204.102564,4475.897435,4178.974358,4408.717948,4181.538461,4181.538461,4452.820512,4181.025641,4618.974358,3954.358975,4004.615384
15,4381.538461,4524.615384,4508.717948,4209.743589,4471.794871,4188.205128,4416.410256,4190.769230,4196.410256,4466.153846,4189.230769,4629.230769,3971.282052,4008.717948
16,4386.666666,4522.051282,4515.897435,4222.051282,4463.589743,4193.333333,4427.179487,4198.974358,4205.641025,4476.923076,4197.435897,4638.974358,3983.589744,4015.897435
17,4387.692307,4511.794871,4516.410256,4221.025641,4458.461538,4196.923076,4427.692307,4202.564102,4206.666666,4479.487179,4196.923076,4634.871794,3982.564103,4025.128205
18,4384.615384,4518.461538,4510.769230,4215.384615,4451.794871,4195.897435,4426.153846,4198.974358,4209.743589,4475.897435,4186.153846,4630.256410,3972.820513,4021.025641
19,4379.487179,4523.589743,4504.615384,4214.358974,4437.435897,4192.820512,4426.153846,4190.769230,4207.179487,4473.846153,4185.128205,4630.769230,3963.589744,4007.179487
20,4380.000000,4525.128205,4506.666666,4213.846153,4433.846153,4196.410256,4426.666666,4190.256410,4205.128205,4478.974358,4196.923076,4634.871794,3970.256411,4013.846153
21,4385.641025,4531.282051,4512.820512,4213.333333,4439.487179,4200.512820,4427.179487,4196.923076,4206.153846,4478.974358,4196.410256,4638.461538,3983.589744,4027.692307
22,4389.230769,4532.820512,4515.897435,4216.410256,4431.282051,4202.564102,4430.769230,4202.051282,4209.230769,4475.897435,4194.358974,4644.102564,3990.769231,4026.666666
23,4386.153846,4524.102564,4514.358974,4219.487179,4412.820512,4200.000000,4430.769230,4200.000000,4212.820512,4475.384615,4195.384615,4645.641025,3987.692308,4020.512820
