,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4487.692307,4463.589743,4164.615384,4470.769230,4183.076923,4396.923076,4149.230769,4219.487179,4531.794871,4174.358974,4622.564102,3957.435898,4027.692307
1,4443.076923,4485.641025,4462.564102,4161.538461,4469.743589,4179.487179,4395.897435,4146.666666,4212.820512,4529.230769,4173.846153,4623.589743,3961.538462,4029.230769
2,4447.692307,4487.692307,4463.076923,4165.128205,4467.692307,4179.487179,4394.358974,4151.282051,4214.358974,4533.846153,4180.000000,4628.205128,3973.333334,4034.358974
3,4448.717948,4488.717948,4465.128205,4166.153846,4465.128205,4176.410256,4389.230769,4151.794871,4220.512820,4536.923076,4182.051282,4627.179487,3967.179488,4033.333333
4,4446.153846,4480.512820,4463.589743,4159.487179,4467.179487,4174.358974,4389.230769,4148.717948,4220.512820,4535.384615,4178.461538,4626.153846,3956.410257,4031.794871
5,4444.615384,4473.333333,4462.564102,4155.384615,4467.179487,4178.461538,4397.948717,4153.333333,4220.000000,4533.846153,4177.435897,4632.820512,3959.487180,4032.820512
6,4446.153846,4476.410256,4464.102564,4157.435897,4462.564102,4180.512820,4401.538461,4159.487179,4223.589743,4534.358974,4182.564102,4635.897435,3964.615385,4034.358974
7,4448.205128,4483.589743,4464.615384,4161.025641,4463.076923,4179.487179,4399.487179,4159.487179,4223.589743,4533.846153,4189.230769,4631.794871,3962.564103,4036.923076
8,4447.179487,4488.717948,4463.076923,4164.615384,4467.692307,4179.487179,4397.435897,4156.923076,4222.564102,4529.743589,4192.820512,4633.846153,3959.487180,4037.435897
9,4449.230769,4491.282051,4466.153846,4169.230769,4470.769230,4179.487179,4398.974358,4159.487179,4226.666666,4533.846153,4194.358974,4641.025641,3967.692308,4040.512820
10,4454.358974,4493.846153,4469.743589,4171.282051,4472.307692,4184.615384,4406.666666,4167.179487,4233.846153,4546.666666,4202.051282,4644.615384,3976.923077,4046.153846
11,4454.871794,4492.820512,4467.692307,4168.717948,4471.282051,4189.743589,4413.846153,4170.769230,4237.948717,4552.820512,4205.641025,4642.564102,3975.897436,4043.076923
12,4451.794871,4488.205128,4463.076923,4164.102564,4469.230769,4186.666666,4415.897435,4169.230769,4237.435897,4548.717948,4203.076923,4639.487179,3968.717949,4037.435897
13,4449.230769,4479.487179,4461.025641,4162.051282,4467.179487,4184.615384,4412.307692,4165.128205,4228.717948,4536.923076,4207.692307,4638.974358,3961.538462,4037.435897
14,4451.282051,4477.948717,4465.128205,4169.230769,4468.205128,4189.230769,4410.769230,4163.589743,4225.128205,4532.820512,4212.307692,4642.564102,3963.076924,4041.025641
15,4454.871794,4484.615384,4470.769230,4173.333333,4469.743589,4187.692307,4412.307692,4165.128205,4230.769230,4542.051282,4216.410256,4646.666666,3970.769231,4047.179487
16,4454.871794,4483.076923,4468.205128,4170.256410,4467.179487,4178.974358,4404.102564,4166.666666,4232.307692,4547.692307,4227.179487,4646.666666,3972.307693,4048.205128
17,4448.717948,4474.871794,4458.974358,4169.230769,4464.615384,4175.897435,4391.794871,4158.974358,4224.102564,4534.358974,4227.179487,4640.512820,3962.564103,4039.487179
18,4440.512820,4469.230769,4451.282051,4169.743589,4464.102564,4177.948717,4390.769230,4146.666666,4216.923076,4522.051282,4215.897435,4630.256410,3955.897436,4032.307692
19,4438.974358,4469.230769,4451.282051,4165.128205,4464.102564,4178.461538,4398.461538,4148.717948,4221.538461,4528.205128,4219.487179,4625.641025,3956.923077,4030.769230
20,4438.461538,4470.256410,4451.794871,4160.000000,4466.666666,4179.487179,4400.000000,4155.897435,4224.102564,4535.384615,4227.179487,4628.205128,3955.384616,4030.256410
21,4439.487179,4472.307692,4452.307692,4163.076923,4469.230769,4183.589743,4400.000000,4158.461538,4226.153846,4537.948717,4225.641025,4631.794871,3955.897436,4031.282051
22,4447.179487,4479.487179,4457.435897,4170.769230,4469.743589,4189.230769,4407.179487,4164.615384,4235.897435,4545.641025,4233.333333,4637.435897,3966.666667,4036.410256
23,4455.897435,4486.666666,4463.589743,4171.794871,4474.871794,4193.333333,4415.384615,4173.846153,4240.000000,4551.794871,4243.076923,4643.076923,3976.923077,4044.102564
24,4454.871794,4489.230769,4464.615384,4168.205128,4482.564102,4195.897435,4418.461538,4176.410256,4235.384615,4552.307692,4236.923076,4646.666666,3976.410257,4045.641025
25,4451.282051,4485.641025,4462.051282,4165.641025,4481.538461,4194.871794,4416.410256,4174.871794,4231.794871,4550.256410,4224.615384,4644.615384,3969.743590,4041.025641
26,4448.717948,4478.974358,4456.410256,4162.564102,4475.384615,4192.307692,4412.820512,4171.282051,4229.743589,4546.153846,4229.230769,4638.974358,3964.615385,4037.435897
27,4444.102564,4477.435897,4454.358974,4159.487179,4472.820512,4189.743589,4411.282051,4168.205128,4228.717948,4545.128205,4243.589743,4638.974358,3966.153847,4035.897435
28,4443.589743,4480.512820,4455.897435,4163.589743,4471.794871,4191.282051,4415.897435,4173.846153,4234.358974,4549.743589,4244.102564,4640.000000,3964.615385,4034.358974
29,4443.589743,4477.948717,4454.358974,4167.179487,4471.282051,4194.871794,4419.487179,4178.974358,4235.384615,4548.205128,4234.358974,4634.871794,3955.897436,4035.384615
30,4438.974358,4475.897435,4451.794871,4167.179487,4470.769230,4195.897435,4416.923076,4176.923076,4228.717948,4543.589743,4230.769230,4629.743589,3951.794872,4033.846153
31,4433.333333,4475.897435,4449.230769,4166.153846,4466.666666,4193.333333,4413.846153,4174.358974,4226.153846,4540.000000,4225.128205,4628.717948,3950.256411,4025.641025
32,4426.153846,4470.256410,4440.512820,4158.461538,4462.564102,4187.692307,4410.769230,4169.743589,4223.589743,4532.307692,4214.358974,4622.564102,3945.641026,4016.410256
33,4420.512820,4462.564102,4432.820512,4150.769230,4460.000000,4181.025641,4404.615384,4163.589743,4219.487179,4526.666666,4212.820512,4614.358974,3937.948718,4012.307692
34,4425.128205,4461.025641,4434.358974,4157.435897,4456.923076,4177.435897,4403.589743,4162.051282,4222.564102,4526.666666,4220.000000,4617.948717,3936.410257,4016.410256
35,4433.846153,4465.128205,4441.025641,4168.717948,4455.897435,4179.487179,4406.666666,4165.128205,4225.128205,4525.128205,4227.692307,4628.205128,3946.153847,4027.179487
36,4434.358974,4468.717948,4446.666666,4169.230769,4457.435897,4181.538461,4406.666666,4166.666666,4219.487179,4526.666666,4231.282051,4633.333333,3954.871795,4032.820512
37,4434.871794,4469.743589,4448.205128,4165.641025,4458.461538,4186.153846,4409.230769,4167.179487,4219.487179,4536.410256,4237.948717,4636.923076,3957.948718,4032.820512
38,4440.000000,4472.307692,4449.743589,4170.769230,4463.076923,4192.307692,4413.333333,4167.692307,4226.666666,4542.564102,4245.128205,4640.512820,3961.025642,4034.871794
39,4440.000000,4474.871794,4449.230769,4177.948717,4467.692307,4192.307692,4409.743589,4164.102564,4224.102564,4540.000000,4239.487179,4638.461538,3961.538462,4034.358974
40,4438.974358,4473.846153,4447.179487,4176.410256,4467.692307,4191.794871,4407.692307,4163.589743,4223.076923,4540.512820,4233.846153,4635.384615,3965.641026,4033.333333
41,4443.076923,4474.358974,4449.230769,4174.871794,4465.641025,4195.897435,4415.897435,4169.743589,4232.307692,4546.153846,4241.025641,4638.974358,3977.435898,4037.435897
42,4442.051282,4473.846153,4449.743589,4174.871794,4464.615384,4195.897435,4421.025641,4171.282051,4233.333333,4543.076923,4242.051282,4641.538461,3977.948718,4038.461538
43,4433.846153,4465.641025,4444.102564,4175.897435,4459.487179,4191.794871,4415.384615,4165.641025,4224.102564,4535.897435,4229.230769,4635.384615,3971.282052,4032.820512
44,4429.743589,4460.000000,4436.410256,4176.410256,4454.871794,4189.230769,4406.666666,4159.487179,4222.564102,4532.307692,4218.461538,4627.692307,3974.358975,4025.641025
45,4429.743589,4462.564102,4434.871794,4174.358974,4458.461538,4188.717948,4404.615384,4158.461538,4227.179487,4531.794871,4215.384615,4626.666666,3981.025642,4022.564102
46,4431.794871,4466.666666,4440.000000,4175.897435,4463.076923,4191.794871,4413.846153,4166.153846,4226.666666,4536.410256,4216.923076,4633.333333,3983.589744,4028.205128
47,4435.897435,4464.102564,4443.076923,4178.974358,4460.512820,4195.897435,4419.487179,4177.435897,4225.128205,4541.538461,4220.512820,4635.897435,3983.589744,4031.282051
48,4432.307692,4459.487179,4437.435897,4173.333333,4455.897435,4193.846153,4416.410256,4175.897435,4225.128205,4537.435897,4214.358974,4629.230769,3981.538462,4023.589743
49,4423.589743,4460.512820,4432.820512,4169.743589,4456.410256,4189.743589,4413.333333,4167.179487,4219.487179,4528.205128,4207.179487,4623.589743,3982.051283,4017.435897
50,4425.128205,4465.128205,4438.461538,4176.410256,4457.948717,4192.820512,4412.820512,4170.256410,4218.974358,4531.282051,4213.846153,4627.179487,3984.615385,4022.051282
51,4430.256410,4465.128205,4440.000000,4173.846153,4456.923076,4194.871794,4412.820512,4177.948717,4226.666666,4540.000000,4217.435897,4629.230769,3982.051283,4022.564102
52,4424.615384,4459.487179,4433.333333,4165.128205,4455.384615,4189.743589,4410.769230,4177.948717,4224.102564,4537.435897,4206.666666,4625.128205,3978.461539,4015.897435
53,4420.512820,4455.384615,4430.256410,4166.153846,4451.794871,4190.256410,4410.769230,4178.974358,4219.487179,4529.230769,4200.512820,4623.589743,3981.025642,4013.846153
54,4425.641025,4458.974358,4435.897435,4170.256410,4450.256410,4194.358974,4413.333333,4178.461538,4224.615384,4525.128205,4203.076923,4624.102564,3982.051283,4017.435897
55,4429.230769,4461.538461,4437.435897,4168.717948,4453.333333,4186.666666,4409.230769,4168.205128,4219.487179,4527.179487,4203.589743,4624.102564,3980.000000,4018.461538
56,4431.282051,4462.564102,4437.435897,4171.794871,4455.897435,4181.538461,4401.025641,4165.641025,4215.384615,4536.410256,4209.230769,4629.230769,3984.615385,4022.051282
57,4438.974358,4465.641025,4444.102564,4176.923076,4454.871794,4185.641025,4400.000000,4170.256410,4225.128205,4543.076923,4217.435897,4638.974358,3990.256411,4029.743589
58,4440.512820,4468.717948,4445.641025,4175.897435,4454.358974,4185.128205,4402.564102,4164.615384,4223.076923,4535.384615,4216.410256,4638.974358,3986.153847,4029.743589
59,4435.384615,4465.641025,4441.025641,4174.871794,4456.923076,4181.025641,4399.487179,4156.923076,4209.743589,4528.205128,4214.871794,4633.333333,3987.692308,4025.641025
60,4431.794871,4463.076923,4439.487179,4174.358974,4456.923076,4183.076923,4397.948717,4158.974358,4205.641025,4530.769230,4211.794871,4631.282051,3992.820513,4024.102564
61,4431.282051,4464.615384,4438.974358,4171.794871,4456.410256,4185.641025,4401.025641,4162.564102,4212.307692,4532.820512,4212.307692,4628.717948,3986.153847,4021.025641
62,4428.205128,4461.025641,4435.897435,4170.769230,4454.358974,4184.102564,4400.512820,4160.512820,4217.435897,4529.743589,4214.358974,4624.615384,3981.538462,4015.897435
63,4427.179487,4453.846153,4431.794871,4168.717948,4451.282051,4182.051282,4397.948717,4161.538461,4217.948717,4528.205128,4212.820512,4624.615384,3984.615385,4014.358974
64,4431.794871,4455.384615,4433.333333,4168.205128,4452.307692,4188.205128,4407.179487,4168.717948,4218.974358,4536.410256,4217.435897,4627.179487,3984.615385,4019.487179
65,4430.256410,4460.512820,4432.820512,4167.179487,4455.384615,4198.974358,4420.512820,4173.846153,4222.564102,4543.589743,4223.589743,4624.615384,3983.076924,4020.512820
66,4417.948717,4452.307692,4424.102564,4159.487179,4453.333333,4196.923076,4415.897435,4169.743589,4217.948717,4532.820512,4215.384615,4614.358974,3976.410257,4007.692307
67,4412.307692,4444.102564,4420.000000,4157.948717,4450.769230,4190.769230,4409.743589,4169.743589,4213.333333,4522.051282,4205.641025,4610.769230,3967.692308,3999.487180
68,4424.102564,4453.333333,4433.333333,4169.743589,4454.358974,4197.948717,4421.538461,4181.538461,4226.666666,4534.358974,4208.205128,4624.102564,3977.948718,4014.358974
69,4435.384615,4464.102564,4442.051282,4173.846153,4455.897435,4202.051282,4428.205128,4187.692307,4235.384615,4544.615384,4208.717948,4634.358974,3988.717949,4026.153846
70,4426.666666,4457.435897,4434.358974,4166.153846,4451.794871,4193.333333,4416.923076,4176.923076,4220.512820,4533.333333,4205.128205,4623.589743,3977.435898,4014.358974
71,4414.871794,4449.230769,4427.179487,4164.615384,4448.717948,4188.205128,4410.256410,4168.717948,4213.333333,4524.102564,4205.641025,4613.846153,3966.153847,4003.076923
72,4419.487179,4454.358974,4431.282051,4168.205128,4449.230769,4192.820512,4414.358974,4173.846153,4223.076923,4526.666666,4209.743589,4621.025641,3967.692308,4011.282051
73,4429.743589,4462.564102,4438.974358,4173.333333,4450.769230,4195.384615,4415.897435,4177.435897,4222.564102,4530.769230,4212.820512,4628.717948,3969.230770,4019.487179
74,4425.128205,4457.435897,4436.923076,4172.820512,4451.794871,4193.333333,4415.384615,4170.256410,4214.358974,4530.769230,4206.666666,4626.153846,3964.102565,4014.358974
75,4418.461538,4448.717948,4430.256410,4167.179487,4448.205128,4190.769230,4415.384615,4165.128205,4214.358974,4528.205128,4202.564102,4621.538461,3957.435898,4010.769230
76,4419.487179,4453.333333,4431.282051,4167.692307,4448.717948,4190.256410,4415.384615,4166.153846,4216.410256,4525.641025,4206.666666,4618.974358,3957.435898,4014.871794
77,4421.025641,4462.564102,4435.897435,4172.820512,4454.358974,4192.307692,4417.948717,4165.128205,4215.897435,4524.615384,4208.717948,4618.461538,3961.025642,4015.384615
78,4422.051282,4461.538461,4435.384615,4171.794871,4452.820512,4191.282051,4420.000000,4163.589743,4218.461538,4525.128205,4208.717948,4622.051282,3959.487180,4012.820512
