,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4492.307692,4537.435897,4229.230769,4499.487179,4221.025641,4449.743589,4214.358974,4244.615384,4510.256410,4213.846153,4678.461538,4002.051282,4054.871794
1,4400.000000,4489.743589,4531.794871,4228.205128,4497.435897,4218.974358,4444.615384,4210.256410,4251.794871,4507.179487,4202.051282,4671.794871,3990.256411,4043.589743
2,4391.282051,4491.794871,4526.153846,4215.897435,4495.384615,4214.871794,4438.974358,4204.102564,4236.410256,4492.820512,4186.666666,4667.692307,3980.512821,4035.384615
3,4403.589743,4497.948717,4529.743589,4221.538461,4495.897435,4214.358974,4442.051282,4204.102564,4227.692307,4499.487179,4195.897435,4672.307692,3989.230770,4046.153846
4,4414.871794,4500.000000,4533.333333,4235.897435,4497.435897,4220.000000,4447.179487,4209.743589,4239.487179,4514.358974,4217.435897,4675.384615,3998.974359,4055.384615
5,4404.615384,4495.384615,4531.794871,4233.846153,4500.000000,4227.179487,4451.794871,4213.333333,4246.666666,4511.282051,4216.410256,4674.871794,3997.435898,4046.666666
6,4395.897435,4494.871794,4530.769230,4226.153846,4499.487179,4225.641025,4453.333333,4210.256410,4236.410256,4504.102564,4196.923076,4673.333333,3992.307693,4042.051282
7,4393.846153,4492.820512,4526.153846,4222.564102,4493.333333,4218.974358,4447.179487,4201.538461,4227.179487,4501.025641,4193.333333,4668.717948,3984.102565,4043.589743
8,4390.769230,4484.102564,4522.051282,4214.358974,4489.230769,4215.384615,4438.974358,4197.435897,4229.743589,4499.487179,4206.153846,4665.128205,3980.512821,4040.512820
9,4400.000000,4484.615384,4526.666666,4215.897435,4494.358974,4214.358974,4440.512820,4206.666666,4238.461538,4509.743589,4216.410256,4669.743589,3990.769231,4047.179487
10,4412.820512,4489.743589,4531.282051,4226.153846,4497.435897,4214.358974,4443.076923,4213.333333,4242.564102,4521.025641,4215.384615,4676.923076,3997.948718,4056.410256
11,4405.641025,4486.153846,4530.769230,4226.153846,4492.307692,4212.820512,4439.487179,4208.205128,4237.435897,4516.923076,4208.205128,4674.871794,3992.820513,4051.282051
12,4389.743589,4483.589743,4528.717948,4220.000000,4490.769230,4212.307692,4439.487179,4203.589743,4229.743589,4507.692307,4206.153846,4667.692307,3988.205129,4041.538461
13,4389.230769,4487.179487,4524.102564,4217.435897,4493.333333,4212.307692,4441.025641,4205.128205,4231.282051,4503.076923,4208.717948,4664.615384,3984.102565,4041.025641
14,4397.948717,4485.641025,4522.051282,4215.384615,4495.897435,4216.410256,4438.461538,4204.102564,4236.923076,4497.948717,4205.128205,4665.641025,3980.512821,4040.512820
15,4396.923076,4482.564102,4528.717948,4215.897435,4497.435897,4221.025641,4438.974358,4203.076923,4234.871794,4495.897435,4193.846153,4667.179487,3979.487180,4036.410256
16,4392.820512,4482.564102,4531.282051,4222.051282,4495.384615,4221.538461,4445.128205,4204.615384,4232.307692,4503.076923,4189.230769,4663.589743,3972.820513,4035.384615
17,4391.282051,4476.410256,4528.205128,4224.102564,4496.923076,4221.025641,4445.641025,4208.717948,4237.948717,4514.358974,4190.256410,4660.512820,3971.282052,4038.461538
18,4386.666666,4471.794871,4530.769230,4219.487179,4500.512820,4222.564102,4444.102564,4209.230769,4241.025641,4516.923076,4195.384615,4663.589743,3977.948718,4040.000000
19,4388.205128,4476.923076,4532.820512,4217.948717,4497.435897,4221.538461,4444.615384,4207.179487,4236.923076,4513.333333,4206.153846,4664.615384,3980.512821,4037.948717
20,4392.820512,4480.000000,4529.230769,4216.923076,4498.461538,4215.384615,4441.025641,4207.179487,4235.897435,4512.307692,4199.487179,4662.051282,3980.000000,4034.358974
21,4393.333333,4481.025641,4527.179487,4215.384615,4503.589743,4214.358974,4438.461538,4206.153846,4236.410256,4510.256410,4186.153846,4661.025641,3980.512821,4034.871794
22,4391.794871,4480.512820,4529.743589,4216.923076,4501.538461,4220.512820,4443.589743,4207.692307,4236.410256,4510.769230,4196.410256,4664.102564,3984.102565,4042.051282
