,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4511.282051,4517.948717,4276.410256,4493.846153,4187.692307,4429.230769,4207.692307,4201.025641,4476.410256,4180.000000,4626.153846,3974.871795,4041.025641
1,4389.230769,4509.743589,4520.512820,4282.051282,4490.769230,4190.769230,4435.384615,4216.923076,4205.128205,4478.974358,4189.743589,4634.871794,3980.512821,4037.948717
2,4401.025641,4520.512820,4526.666666,4290.769230,4491.282051,4196.410256,4445.128205,4225.641025,4214.358974,4494.358974,4184.615384,4642.564102,3992.820513,4051.794871
3,4393.333333,4526.153846,4522.051282,4285.641025,4491.794871,4192.307692,4441.025641,4220.000000,4218.974358,4497.948717,4175.384615,4634.871794,3991.794872,4063.076923
4,4387.179487,4523.076923,4516.923076,4282.051282,4493.333333,4191.282051,4436.923076,4214.358974,4216.923076,4488.717948,4177.435897,4629.743589,3992.820513,4066.666666
5,4389.743589,4516.923076,4522.564102,4285.128205,4496.410256,4197.948717,4443.589743,4218.461538,4211.282051,4490.769230,4185.128205,4634.871794,3995.897436,4060.000000
6,4386.153846,4511.282051,4519.487179,4282.564102,4493.333333,4194.358974,4444.102564,4220.000000,4207.179487,4496.923076,4188.717948,4633.333333,3987.179488,4050.769230
7,4379.487179,4510.256410,4508.717948,4274.358974,4488.205128,4185.128205,4432.820512,4213.333333,4204.615384,4487.179487,4176.410256,4624.615384,3974.871795,4048.717948
8,4380.512820,4511.794871,4509.743589,4270.769230,4490.256410,4186.666666,4431.794871,4211.794871,4200.512820,4476.410256,4164.615384,4624.102564,3975.384616,4043.076923
9,4382.564102,4506.153846,4513.846153,4275.384615,4491.794871,4191.282051,4443.589743,4218.974358,4202.564102,4483.589743,4172.307692,4627.692307,3983.076924,4036.410256
10,4381.538461,4503.589743,4514.358974,4280.512820,4492.820512,4192.307692,4445.641025,4222.051282,4207.692307,4493.333333,4181.538461,4630.769230,3986.153847,4039.487179
11,4380.512820,4506.666666,4514.871794,4278.461538,4492.820512,4188.717948,4435.384615,4217.435897,4208.717948,4494.358974,4176.410256,4630.769230,3981.538462,4047.179487
12,4386.153846,4506.666666,4516.410256,4278.461538,4489.230769,4184.615384,4432.820512,4215.384615,4215.384615,4496.410256,4175.384615,4630.769230,3980.000000,4055.384615
13,4395.384615,4507.179487,4519.487179,4286.666666,4491.794871,4188.717948,4441.025641,4217.435897,4222.564102,4498.461538,4190.256410,4637.435897,3993.333334,4065.128205
14,4390.769230,4509.230769,4519.487179,4283.076923,4495.384615,4190.256410,4444.615384,4217.948717,4212.820512,4495.384615,4191.282051,4638.974358,4000.512820,4056.923076
15,4375.384615,4503.076923,4509.230769,4267.692307,4486.153846,4185.641025,4437.435897,4211.794871,4193.333333,4485.128205,4172.307692,4624.615384,3987.692308,4036.923076
16,4371.794871,4493.846153,4500.000000,4266.666666,4481.025641,4184.615384,4430.769230,4204.615384,4190.769230,4474.358974,4161.538461,4612.820512,3974.871795,4035.384615
17,4376.923076,4499.487179,4506.153846,4277.948717,4489.230769,4185.641025,4433.846153,4204.102564,4196.410256,4476.410256,4166.153846,4617.948717,3971.282052,4044.615384
18,4381.538461,4509.230769,4514.871794,4281.538461,4490.769230,4185.128205,4439.487179,4208.717948,4196.410256,4489.743589,4168.717948,4625.128205,3972.820513,4045.128205
19,4391.282051,4507.692307,4520.512820,4278.461538,4492.307692,4190.769230,4442.051282,4221.025641,4208.717948,4501.025641,4179.487179,4633.333333,3988.717949,4051.794871
20,4399.487179,4510.256410,4526.153846,4282.051282,4501.025641,4198.974358,4442.564102,4232.307692,4229.743589,4504.615384,4195.384615,4638.974358,4006.153846,4067.692307
21,4389.743589,4512.820512,4518.974358,4283.589743,4497.948717,4193.846153,4436.410256,4220.000000,4222.051282,4500.000000,4186.666666,4627.692307,3996.410257,4064.102564
22,4381.538461,4506.666666,4507.692307,4281.025641,4488.717948,4184.615384,4425.128205,4202.564102,4196.410256,4489.743589,4166.666666,4615.897435,3978.461539,4048.717948
23,4392.820512,4505.641025,4512.307692,4285.641025,4490.256410,4184.102564,4424.615384,4209.743589,4196.923076,4490.256410,4166.666666,4623.589743,3982.564103,4048.717948
24,4397.948717,4514.358974,4521.025641,4291.282051,4494.358974,4190.769230,4433.333333,4218.974358,4211.282051,4492.307692,4176.410256,4633.333333,3990.769231,4052.820512
25,4387.179487,4510.256410,4513.846153,4281.538461,4493.846153,4194.358974,4439.487179,4212.307692,4209.230769,4488.717948,4180.512820,4629.743589,3987.179488,4050.769230
26,4381.538461,4498.974358,4505.128205,4267.179487,4492.820512,4190.256410,4444.102564,4212.307692,4204.102564,4489.743589,4181.025641,4625.641025,3980.512821,4051.794871
27,4381.538461,4500.000000,4507.179487,4269.230769,4491.282051,4187.692307,4443.589743,4218.974358,4207.179487,4491.282051,4169.743589,4625.641025,3977.435898,4055.384615
28,4378.461538,4506.666666,4512.307692,4277.435897,4491.282051,4188.717948,4442.051282,4218.461538,4211.282051,4490.256410,4162.051282,4626.153846,3978.461539,4048.717948
29,4378.974358,4508.205128,4513.333333,4279.487179,4492.307692,4189.743589,4447.179487,4221.025641,4209.743589,4488.717948,4176.923076,4631.794871,3980.000000,4038.461538
30,4383.589743,4513.333333,4510.769230,4277.435897,4490.256410,4189.743589,4448.717948,4223.589743,4205.641025,4486.666666,4184.102564,4633.333333,3976.923077,4044.102564
31,4382.051282,4519.487179,4507.179487,4272.307692,4486.666666,4190.256410,4441.025641,4220.512820,4204.102564,4487.692307,4173.333333,4628.717948,3974.358975,4057.948717
