,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4558.974358,4535.897435,4290.256410,4529.230769,4240.000000,4465.641025,4227.692307,4254.358974,4523.589743,4220.000000,4683.076923,4023.589743,4075.384615
1,4350.256410,4555.897435,4533.846153,4285.128205,4526.153846,4235.384615,4465.128205,4221.025641,4252.820512,4525.128205,4214.871794,4680.512820,4018.461538,4074.871794
2,4363.589743,4569.743589,4549.743589,4295.384615,4529.743589,4242.564102,4478.974358,4236.923076,4263.589743,4535.897435,4235.384615,4693.846153,4031.794871,4088.205128
3,4368.205128,4571.282051,4556.410256,4296.410256,4529.230769,4241.025641,4481.538461,4244.615384,4271.282051,4542.564102,4239.487179,4698.461538,4038.461538,4091.794871
4,4359.487179,4562.564102,4553.333333,4289.230769,4524.615384,4237.435897,4471.794871,4240.000000,4272.820512,4543.076923,4230.769230,4695.384615,4032.307692,4087.692307
5,4360.000000,4564.615384,4554.871794,4293.333333,4529.743589,4247.692307,4471.794871,4237.435897,4272.820512,4536.410256,4234.871794,4695.897435,4029.743589,4088.205128
6,4364.615384,4570.769230,4552.307692,4299.487179,4538.461538,4251.794871,4474.358974,4233.333333,4266.666666,4530.256410,4224.615384,4691.282051,4025.128205,4084.102564
7,4363.076923,4570.769230,4547.692307,4300.512820,4537.435897,4246.666666,4472.820512,4232.307692,4265.128205,4532.820512,4210.256410,4685.641025,4020.000000,4076.923076
8,4358.461538,4568.205128,4545.641025,4297.435897,4533.333333,4248.717948,4475.384615,4234.871794,4266.666666,4536.410256,4222.564102,4688.717948,4023.076923,4079.487179
9,4359.487179,4567.179487,4542.564102,4292.307692,4535.897435,4250.769230,4476.410256,4232.820512,4264.102564,4533.846153,4236.410256,4691.282051,4028.717948,4082.051282
10,4366.666666,4572.820512,4545.128205,4294.871794,4536.923076,4246.666666,4474.871794,4234.358974,4264.615384,4530.769230,4225.128205,4693.333333,4028.717948,4080.512820
