,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4517.948717,4500.512820,4283.589743,4406.153846,4186.153846,4423.589743,4209.743589,4210.769230,4490.769230,4136.923076,4563.076923,3998.461539,4035.384615
1,4382.051282,4527.179487,4509.743589,4298.974358,4413.846153,4184.615384,4427.179487,4215.384615,4220.000000,4484.615384,4134.358974,4567.179487,4000.000000,4041.025641
2,4376.410256,4522.051282,4506.666666,4272.820512,4418.461538,4181.538461,4427.179487,4212.307692,4215.384615,4470.256410,4140.512820,4567.692307,3995.897436,4049.743589
3,4377.948717,4521.025641,4506.153846,4261.538461,4413.846153,4187.692307,4430.256410,4220.000000,4217.435897,4471.282051,4152.307692,4570.769230,3991.282052,4050.769230
4,4383.076923,4530.769230,4509.743589,4277.435897,4408.717948,4187.692307,4427.692307,4219.487179,4223.076923,4482.051282,4154.358974,4571.794871,3981.025642,4041.025641
5,4375.897435,4521.025641,4506.153846,4281.538461,4412.307692,4181.538461,4419.487179,4206.153846,4214.871794,4487.179487,4143.589743,4565.128205,3975.897436,4035.897435
6,4371.794871,4507.179487,4502.564102,4277.948717,4413.846153,4182.051282,4421.025641,4203.076923,4211.282051,4487.692307,4132.820512,4560.512820,3978.974359,4042.051282
7,4367.179487,4509.743589,4502.564102,4273.333333,4407.692307,4182.564102,4424.102564,4203.076923,4216.923076,4475.384615,4129.230769,4557.435897,3969.743590,4041.538461
8,4360.512820,4514.871794,4502.051282,4260.000000,4410.256410,4176.923076,4418.974358,4197.948717,4211.282051,4455.384615,4128.205128,4551.282051,3957.948718,4035.384615
9,4369.743589,4519.487179,4503.589743,4255.384615,4412.307692,4176.410256,4419.487179,4200.512820,4208.205128,4457.435897,4131.282051,4552.820512,3962.051283,4041.538461
10,4377.435897,4522.051282,4505.641025,4267.179487,4404.615384,4181.538461,4424.102564,4204.615384,4213.333333,4468.205128,4138.461538,4559.487179,3971.282052,4052.820512
11,4367.179487,4516.410256,4503.589743,4265.128205,4404.102564,4179.487179,4419.487179,4201.538461,4213.846153,4464.615384,4132.307692,4555.384615,3959.487180,4049.743589
12,4359.487179,4513.333333,4503.589743,4248.205128,4408.205128,4174.358974,4417.948717,4202.564102,4215.384615,4463.076923,4115.897435,4551.794871,3944.102565,4045.641025
13,4369.230769,4522.564102,4506.666666,4247.179487,4406.666666,4183.076923,4430.256410,4208.205128,4219.487179,4464.615384,4129.230769,4563.589743,3957.948718,4060.000000
14,4377.435897,4535.384615,4508.717948,4262.564102,4413.333333,4194.358974,4434.871794,4208.717948,4214.358974,4457.435897,4153.333333,4568.205128,3970.256411,4068.717948
15,4373.333333,4534.358974,4508.205128,4263.589743,4420.000000,4186.153846,4426.153846,4203.076923,4205.128205,4449.743589,4142.564102,4555.897435,3955.897436,4056.923076
16,4364.102564,4523.589743,4500.512820,4249.743589,4409.743589,4176.923076,4423.076923,4197.948717,4205.128205,4454.871794,4129.743589,4548.205128,3946.153847,4048.205128
17,4359.487179,4515.897435,4495.897435,4245.128205,4405.128205,4181.025641,4427.179487,4204.615384,4216.410256,4464.102564,4137.435897,4555.384615,3953.846154,4052.820512
18,4363.076923,4520.000000,4500.000000,4249.230769,4410.769230,4181.538461,4426.666666,4209.230769,4217.435897,4463.076923,4138.461538,4563.076923,3956.410257,4058.461538
19,4371.794871,4534.358974,4505.128205,4255.384615,4413.333333,4182.051282,4428.205128,4206.666666,4209.230769,4462.051282,4147.179487,4567.179487,3964.615385,4066.153846
20,4378.974358,4545.128205,4508.717948,4263.076923,4416.410256,4191.794871,4435.384615,4210.256410,4215.384615,4476.923076,4163.589743,4572.820512,3978.974359,4073.333333
21,4374.871794,4537.948717,4503.076923,4264.615384,4419.487179,4190.769230,4431.794871,4210.769230,4227.692307,4490.769230,4152.307692,4569.230769,3972.820513,4064.102564
22,4366.666666,4529.230769,4494.358974,4261.025641,4414.871794,4181.538461,4421.538461,4201.025641,4221.538461,4483.076923,4144.102564,4557.435897,3963.076924,4053.333333
23,4364.615384,4532.307692,4492.307692,4260.512820,4412.820512,4180.000000,4419.487179,4193.846153,4211.282051,4471.794871,4149.743589,4557.948717,3970.256411,4058.974358
24,4369.230769,4532.820512,4496.923076,4261.538461,4415.384615,4182.564102,4425.128205,4195.897435,4211.794871,4468.205128,4134.871794,4566.666666,3976.410257,4067.179487
25,4377.948717,4528.205128,4500.512820,4266.153846,4414.358974,4181.538461,4426.666666,4195.897435,4208.205128,4462.051282,4132.307692,4564.615384,3971.794872,4063.076923
26,4373.333333,4523.589743,4498.461538,4264.102564,4408.205128,4178.974358,4421.025641,4191.794871,4200.000000,4458.974358,4148.717948,4555.384615,3958.974359,4048.205128
27,4360.512820,4519.487179,4493.333333,4248.205128,4403.076923,4174.358974,4417.435897,4188.717948,4193.846153,4464.615384,4142.051282,4553.333333,3942.564103,4043.589743
28,4358.461538,4518.461538,4488.205128,4247.692307,4409.230769,4171.282051,4416.923076,4186.666666,4196.923076,4468.717948,4127.179487,4552.820512,3947.179488,4051.282051
29,4364.102564,4526.666666,4490.769230,4263.076923,4416.410256,4175.897435,4422.051282,4192.307692,4206.153846,4466.153846,4126.153846,4554.358974,3965.641026,4054.358974
30,4369.230769,4529.743589,4503.589743,4268.205128,4407.692307,4181.025641,4429.743589,4204.615384,4210.256410,4462.564102,4129.230769,4564.615384,3968.717949,4053.333333
31,4374.871794,4525.128205,4507.692307,4257.948717,4400.512820,4183.076923,4433.333333,4210.769230,4210.256410,4467.179487,4139.487179,4570.256410,3962.564103,4062.051282
32,4373.846153,4521.025641,4498.974358,4250.769230,4405.128205,4182.564102,4431.794871,4209.743589,4214.871794,4474.358974,4143.589743,4563.589743,3958.461539,4064.615384
33,4366.153846,4514.358974,4494.358974,4257.948717,4406.666666,4177.435897,4428.205128,4207.692307,4217.435897,4475.897435,4133.333333,4557.948717,3953.333334,4052.820512
34,4370.769230,4516.923076,4504.102564,4275.897435,4413.333333,4180.000000,4432.307692,4210.769230,4217.435897,4472.820512,4135.897435,4563.076923,3964.615385,4055.897435
35,4380.512820,4531.282051,4509.743589,4287.692307,4424.615384,4190.769230,4440.000000,4214.358974,4220.512820,4467.179487,4137.948717,4570.769230,3980.000000,4069.743589
36,4376.410256,4532.820512,4502.564102,4274.871794,4421.025641,4193.333333,4436.923076,4210.769230,4210.769230,4463.076923,4123.589743,4569.743589,3971.794872,4064.615384
37,4368.205128,4520.512820,4495.384615,4260.000000,4408.717948,4184.615384,4426.666666,4200.000000,4197.435897,4463.076923,4114.871794,4562.564102,3958.461539,4047.692307
38,4361.025641,4511.794871,4492.820512,4262.051282,4402.051282,4179.487179,4423.589743,4195.897435,4201.025641,4465.128205,4117.948717,4556.923076,3952.307693,4041.025641
39,4357.435897,4507.179487,4489.230769,4267.692307,4403.589743,4177.948717,4425.128205,4200.000000,4210.256410,4472.307692,4120.512820,4553.846153,3946.666667,4044.102564
40,4362.564102,4506.666666,4490.256410,4265.128205,4411.282051,4175.384615,4427.179487,4205.128205,4214.358974,4476.923076,4122.051282,4555.384615,3955.384616,4049.230769
41,4372.307692,4514.358974,4494.871794,4261.025641,4420.000000,4182.564102,4432.307692,4212.820512,4216.923076,4473.333333,4123.589743,4563.076923,3978.461539,4054.358974
42,4376.923076,4524.615384,4498.461538,4261.538461,4425.641025,4193.846153,4438.974358,4213.333333,4216.923076,4476.923076,4126.666666,4569.743589,3987.179488,4059.487179
43,4380.000000,4528.205128,4502.051282,4267.692307,4424.102564,4195.384615,4443.076923,4212.820512,4216.410256,4486.153846,4130.256410,4571.282051,3978.461539,4064.615384
44,4378.974358,4526.153846,4507.692307,4275.384615,4416.410256,4189.743589,4441.025641,4218.974358,4221.538461,4484.615384,4129.743589,4569.230769,3978.974359,4067.692307
45,4373.846153,4522.051282,4509.743589,4271.794871,4414.871794,4188.717948,4437.435897,4221.538461,4223.076923,4484.102564,4128.205128,4564.102564,3983.076924,4065.128205
46,4370.769230,4517.435897,4503.076923,4265.128205,4419.487179,4190.256410,4433.846153,4212.820512,4220.512820,4487.179487,4126.153846,4558.974358,3972.307693,4056.410256
47,4366.666666,4511.794871,4496.923076,4262.564102,4421.538461,4187.179487,4430.769230,4204.102564,4213.333333,4470.769230,4115.384615,4553.846153,3965.128206,4048.205128
48,4366.153846,4509.743589,4500.000000,4267.179487,4423.589743,4185.641025,4428.717948,4202.051282,4204.102564,4457.435897,4110.769230,4553.333333,3973.333334,4050.769230
49,4375.897435,4519.487179,4509.230769,4276.923076,4422.051282,4189.230769,4433.333333,4206.153846,4209.743589,4475.384615,4122.564102,4564.102564,3973.846154,4065.128205
