,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4451.794871,4530.256410,4255.384615,4493.846153,4201.538461,4428.205128,4197.435897,4251.794871,4493.846153,4216.923076,4649.743589,3995.897436,4072.307692
1,4372.820512,4445.641025,4526.666666,4258.974358,4488.205128,4200.512820,4428.717948,4195.384615,4245.128205,4490.769230,4216.410256,4644.615384,3998.461539,4066.666666
2,4380.000000,4449.743589,4532.307692,4268.205128,4498.974358,4200.512820,4432.307692,4200.512820,4250.769230,4501.025641,4221.538461,4647.179487,3991.794872,4069.230769
3,4384.615384,4458.461538,4536.410256,4269.230769,4506.153846,4201.538461,4431.282051,4207.179487,4258.974358,4501.025641,4221.025641,4656.923076,3995.897436,4077.435897
4,4384.615384,4458.974358,4538.461538,4264.615384,4505.128205,4205.641025,4433.333333,4206.666666,4257.435897,4495.897435,4212.307692,4661.025641,4009.743589,4078.974358
5,4381.025641,4457.948717,4541.025641,4264.615384,4501.025641,4211.794871,4438.974358,4203.589743,4257.435897,4500.512820,4210.256410,4657.435897,4004.615384,4072.820512
6,4378.461538,4456.923076,4536.410256,4265.641025,4500.512820,4209.743589,4440.512820,4204.102564,4258.461538,4499.487179,4217.435897,4654.358974,3983.589744,4069.230769
7,4379.487179,4450.769230,4527.692307,4262.051282,4502.051282,4200.512820,4434.358974,4198.974358,4246.666666,4486.153846,4220.512820,4650.256410,3975.897436,4065.641025
8,4374.871794,4451.282051,4528.205128,4262.564102,4498.974358,4200.000000,4426.153846,4190.256410,4237.948717,4480.512820,4224.615384,4644.102564,3986.153847,4063.076923
9,4373.846153,4458.974358,4534.871794,4267.179487,4498.974358,4202.051282,4428.717948,4192.820512,4242.564102,4487.692307,4221.025641,4647.179487,3992.307693,4067.692307
10,4381.025641,4457.435897,4535.384615,4268.717948,4503.076923,4201.025641,4435.897435,4199.487179,4245.128205,4489.743589,4205.128205,4653.333333,3983.076924,4068.717948
11,4375.897435,4449.230769,4531.282051,4260.512820,4498.461538,4200.512820,4432.307692,4195.384615,4242.051282,4480.000000,4202.564102,4647.692307,3975.384616,4060.512820
12,4367.179487,4450.256410,4533.333333,4256.923076,4487.692307,4200.000000,4426.666666,4190.256410,4239.487179,4477.435897,4215.384615,4644.615384,3980.512821,4058.974358
13,4371.794871,4453.846153,4537.948717,4265.641025,4491.282051,4198.974358,4431.282051,4198.974358,4240.512820,4487.692307,4209.743589,4652.307692,3993.846154,4064.102564
14,4380.000000,4453.333333,4539.487179,4279.487179,4503.589743,4206.153846,4438.461538,4209.230769,4244.615384,4491.282051,4190.256410,4653.846153,3997.948718,4066.153846
15,4378.974358,4456.923076,4540.000000,4279.487179,4505.641025,4213.846153,4441.538461,4210.256410,4249.743589,4487.179487,4202.564102,4651.282051,3983.076924,4064.102564
16,4371.794871,4460.000000,4536.923076,4265.128205,4497.435897,4207.179487,4438.974358,4205.128205,4250.769230,4485.128205,4218.461538,4649.230769,3972.820513,4057.435897
17,4364.615384,4454.358974,4529.743589,4267.179487,4490.256410,4198.974358,4433.333333,4198.461538,4245.128205,4483.589743,4198.461538,4642.051282,3977.435898,4050.769230
18,4367.179487,4450.769230,4527.692307,4277.435897,4491.794871,4198.974358,4431.282051,4193.333333,4245.641025,4485.128205,4189.743589,4640.000000,3984.615385,4054.871794
19,4377.435897,4463.076923,4535.897435,4271.282051,4497.435897,4201.538461,4432.307692,4196.923076,4252.307692,4496.410256,4215.897435,4649.743589,3995.897436,4064.615384
20,4378.974358,4469.230769,4541.025641,4266.666666,4501.538461,4203.589743,4429.230769,4198.974358,4248.205128,4502.051282,4224.102564,4652.820512,4003.589743,4065.128205
21,4370.256410,4457.948717,4535.897435,4277.435897,4503.076923,4203.589743,4427.179487,4191.794871,4240.512820,4486.666666,4198.461538,4642.564102,3994.871795,4054.358974
22,4369.230769,4458.461538,4531.794871,4281.025641,4506.666666,4202.051282,4428.717948,4190.769230,4244.102564,4479.487179,4189.230769,4640.512820,3989.743590,4049.230769
23,4374.871794,4470.769230,4532.820512,4277.435897,4504.102564,4202.564102,4429.743589,4201.538461,4252.307692,4498.461538,4205.641025,4647.692307,3996.410257,4056.923076
24,4372.307692,4470.256410,4528.717948,4278.974358,4493.846153,4201.538461,4428.205128,4204.102564,4250.769230,4510.256410,4210.256410,4645.641025,3998.974359,4059.487179
25,4369.230769,4466.153846,4528.717948,4276.410256,4497.948717,4198.974358,4426.153846,4198.974358,4249.230769,4504.615384,4203.589743,4642.564102,4002.051282,4055.384615
26,4376.923076,4472.820512,4534.871794,4280.000000,4508.205128,4202.051282,4428.205128,4197.435897,4254.871794,4504.102564,4207.179487,4647.692307,4001.025641,4058.974358
27,4376.923076,4472.820512,4530.256410,4278.974358,4499.487179,4204.102564,4429.230769,4193.333333,4250.769230,4498.461538,4207.692307,4644.615384,3992.307693,4060.512820
28,4364.615384,4463.076923,4523.076923,4266.153846,4488.717948,4197.948717,4425.128205,4189.743589,4237.948717,4487.692307,4192.820512,4636.923076,3991.282052,4054.358974
29,4360.512820,4458.974358,4527.179487,4270.769230,4491.794871,4197.435897,4425.128205,4192.820512,4240.000000,4489.743589,4192.307692,4639.487179,3990.256411,4053.846153
30,4368.717948,4464.102564,4532.307692,4280.512820,4493.333333,4205.641025,4435.384615,4196.923076,4251.282051,4499.487179,4208.205128,4645.128205,3986.666667,4057.948717
31,4378.461538,4476.410256,4533.846153,4276.410256,4491.794871,4208.717948,4441.538461,4201.538461,4254.358974,4502.051282,4213.846153,4649.230769,4000.000000,4063.076923
32,4376.923076,4481.538461,4534.871794,4272.820512,4497.948717,4203.076923,4434.871794,4204.615384,4253.846153,4501.538461,4211.282051,4650.256410,4013.846153,4063.589743
33,4364.615384,4473.333333,4527.692307,4270.769230,4498.974358,4198.974358,4426.666666,4197.435897,4250.769230,4498.974358,4209.743589,4643.076923,4003.076923,4057.948717
34,4360.512820,4464.615384,4517.948717,4263.076923,4499.487179,4201.025641,4426.153846,4192.307692,4248.717948,4498.461538,4210.256410,4638.974358,3992.307693,4055.897435
35,4368.717948,4464.615384,4524.102564,4270.256410,4501.538461,4207.179487,4432.820512,4200.000000,4251.794871,4505.128205,4212.307692,4646.153846,3996.923077,4057.435897
36,4373.846153,4472.307692,4535.897435,4292.820512,4497.435897,4208.205128,4440.000000,4206.666666,4253.846153,4510.256410,4210.256410,4652.307692,3999.487180,4058.974358
37,4368.717948,4483.589743,4533.333333,4291.282051,4496.410256,4206.153846,4444.102564,4206.666666,4256.410256,4512.307692,4205.128205,4649.230769,3997.948718,4060.512820
38,4363.589743,4485.641025,4528.205128,4267.179487,4499.487179,4203.589743,4441.538461,4207.692307,4261.025641,4512.820512,4208.205128,4643.076923,3997.948718,4060.000000
39,4364.615384,4474.871794,4528.717948,4264.615384,4496.923076,4203.076923,4433.333333,4205.128205,4256.923076,4511.282051,4212.820512,4642.051282,4001.025641,4056.923076
40,4367.692307,4472.820512,4529.743589,4280.000000,4495.897435,4204.615384,4430.769230,4197.948717,4251.282051,4511.794871,4207.179487,4646.153846,3998.461539,4056.410256
41,4372.307692,4483.076923,4531.794871,4283.076923,4505.641025,4203.589743,4435.897435,4198.461538,4253.846153,4515.897435,4207.179487,4649.230769,3998.974359,4060.000000
42,4375.384615,4490.256410,4537.435897,4284.615384,4507.179487,4203.589743,4436.923076,4203.589743,4255.384615,4518.461538,4222.564102,4648.205128,4010.769230,4063.589743
43,4370.769230,4487.692307,4534.871794,4285.641025,4501.538461,4206.153846,4432.820512,4198.974358,4249.230769,4505.128205,4220.512820,4641.538461,4010.769230,4063.076923
44,4363.589743,4483.076923,4521.538461,4267.179487,4506.153846,4206.153846,4429.230769,4188.205128,4240.000000,4492.820512,4193.333333,4633.333333,3993.333334,4052.307692
45,4367.692307,4483.589743,4522.564102,4262.564102,4507.692307,4200.000000,4429.743589,4190.256410,4239.487179,4504.615384,4191.794871,4638.974358,3989.230770,4051.794871
46,4377.948717,4490.256410,4534.358974,4284.102564,4505.641025,4198.974358,4429.743589,4199.487179,4247.179487,4518.974358,4220.512820,4651.282051,3998.974359,4064.102564
47,4378.461538,4493.333333,4536.923076,4283.589743,4504.615384,4202.051282,4431.282051,4198.461538,4249.743589,4512.820512,4225.641025,4648.717948,3997.435898,4068.205128
48,4375.384615,4492.820512,4536.410256,4263.589743,4504.615384,4200.512820,4434.358974,4195.384615,4249.230769,4508.717948,4212.820512,4645.641025,3998.974359,4065.641025
49,4374.871794,4494.358974,4537.948717,4263.076923,4505.641025,4202.051282,4434.871794,4203.589743,4255.384615,4515.897435,4210.256410,4652.820512,4011.794871,4065.128205
50,4374.358974,4492.820512,4537.435897,4274.358974,4509.230769,4203.589743,4431.794871,4204.615384,4258.461538,4516.410256,4205.641025,4651.794871,4008.717948,4064.615384
51,4378.974358,4494.871794,4540.000000,4280.512820,4512.307692,4201.538461,4436.923076,4198.974358,4255.384615,4517.435897,4212.820512,4648.205128,4003.076923,4070.256410
