,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4442.564102,4514.871794,4249.743589,4488.205128,4202.564102,4418.974358,4235.897435,4241.025641,4463.076923,4194.871794,4584.615384,3950.769231,4047.692307
1,4377.435897,4439.487179,4511.282051,4247.692307,4489.743589,4197.948717,4420.000000,4232.307692,4244.102564,4465.641025,4197.948717,4585.128205,3949.230770,4052.820512
2,4382.051282,4443.076923,4516.410256,4246.666666,4492.307692,4202.051282,4414.871794,4232.307692,4244.102564,4470.769230,4210.769230,4588.205128,3951.794872,4056.410256
3,4374.871794,4442.564102,4513.846153,4239.487179,4490.769230,4201.025641,4410.769230,4227.179487,4236.410256,4462.051282,4205.128205,4584.615384,3953.333334,4047.179487
4,4368.205128,4437.948717,4509.230769,4231.282051,4486.153846,4196.923076,4409.230769,4217.948717,4227.692307,4453.846153,4183.589743,4581.538461,3947.692308,4036.923076
5,4370.256410,4437.435897,4513.333333,4237.435897,4485.128205,4198.974358,4409.743589,4216.923076,4225.128205,4461.025641,4182.564102,4582.051282,3936.923077,4036.923076
6,4371.282051,4440.512820,4511.794871,4251.282051,4488.205128,4201.025641,4411.282051,4222.051282,4226.153846,4470.769230,4195.897435,4582.564102,3933.333334,4043.076923
7,4373.846153,4445.641025,4509.743589,4253.333333,4492.820512,4201.025641,4412.820512,4225.128205,4232.307692,4475.384615,4204.102564,4584.615384,3946.666667,4050.256410
8,4379.487179,4452.307692,4516.923076,4248.717948,4490.769230,4199.487179,4413.333333,4224.102564,4240.512820,4480.000000,4201.538461,4585.641025,3957.435898,4054.871794
9,4382.051282,4452.820512,4522.051282,4252.307692,4487.692307,4198.974358,4415.897435,4227.692307,4241.025641,4483.589743,4195.897435,4585.641025,3953.846154,4054.358974
10,4383.076923,4448.717948,4520.512820,4257.435897,4491.794871,4202.051282,4422.564102,4235.384615,4239.487179,4483.589743,4203.589743,4591.794871,3953.333334,4056.410256
11,4384.102564,4449.743589,4520.512820,4256.923076,4496.923076,4206.666666,4427.692307,4234.358974,4243.589743,4486.666666,4216.410256,4594.871794,3955.384616,4059.487179
12,4380.512820,4451.282051,4520.000000,4251.282051,4494.871794,4205.128205,4425.128205,4228.717948,4242.564102,4490.769230,4209.230769,4590.256410,3951.282052,4057.435897
13,4377.435897,4448.717948,4516.923076,4246.666666,4489.743589,4202.564102,4420.512820,4229.230769,4239.487179,4483.589743,4193.333333,4586.153846,3950.769231,4052.307692
14,4378.461538,4450.256410,4514.871794,4247.692307,4490.769230,4200.512820,4416.410256,4229.230769,4242.564102,4468.717948,4192.820512,4588.205128,3953.333334,4050.256410
15,4375.897435,4451.282051,4510.256410,4249.743589,4491.282051,4194.871794,4410.256410,4220.512820,4236.923076,4464.615384,4198.974358,4583.076923,3949.743590,4046.153846
16,4370.256410,4445.128205,4508.717948,4248.717948,4488.717948,4193.846153,4406.153846,4214.871794,4224.615384,4472.307692,4195.384615,4573.333333,3947.179488,4045.128205
17,4371.282051,4442.051282,4508.717948,4246.666666,4484.615384,4195.384615,4406.666666,4216.923076,4224.102564,4475.897435,4187.179487,4575.897435,3952.820513,4047.692307
18,4375.897435,4444.102564,4505.641025,4246.666666,4480.512820,4194.358974,4407.692307,4217.435897,4228.717948,4474.358974,4184.615384,4583.589743,3950.769231,4042.564102
19,4377.948717,4451.282051,4508.717948,4246.666666,4483.589743,4193.846153,4409.743589,4218.974358,4228.717948,4474.358974,4194.871794,4584.102564,3940.512821,4037.435897
20,4380.000000,4458.461538,4516.410256,4250.256410,4491.794871,4200.000000,4412.307692,4223.076923,4232.307692,4476.923076,4208.205128,4584.615384,3945.641026,4044.615384
21,4384.615384,4458.974358,4517.435897,4254.358974,4492.307692,4202.051282,4415.384615,4227.179487,4239.487179,4482.051282,4205.641025,4588.717948,3965.128206,4055.384615
22,4383.589743,4451.282051,4514.871794,4251.794871,4487.179487,4200.000000,4413.846153,4226.153846,4238.461538,4481.538461,4194.358974,4586.666666,3971.794872,4055.384615
23,4381.025641,4449.230769,4515.897435,4250.769230,4487.692307,4200.512820,4410.256410,4226.153846,4236.410256,4476.410256,4199.487179,4584.102564,3963.076924,4051.282051
24,4382.051282,4456.410256,4516.410256,4249.230769,4490.769230,4198.974358,4412.307692,4227.692307,4240.512820,4477.435897,4222.564102,4590.256410,3961.025642,4052.820512
25,4383.589743,4458.461538,4516.410256,4247.692307,4490.769230,4197.948717,4415.897435,4226.153846,4241.538461,4477.435897,4224.102564,4589.743589,3965.128206,4055.384615
26,4386.666666,4457.435897,4516.923076,4256.410256,4494.871794,4203.076923,4416.923076,4228.205128,4242.051282,4475.384615,4206.153846,4584.615384,3966.666667,4057.948717
27,4389.743589,4461.538461,4519.487179,4265.641025,4500.000000,4208.205128,4418.974358,4234.358974,4248.205128,4481.025641,4206.153846,4592.820512,3968.717949,4060.512820
28,4390.256410,4467.692307,4523.589743,4266.153846,4503.076923,4211.282051,4425.641025,4241.025641,4250.256410,4488.205128,4213.846153,4601.538461,3969.230770,4058.974358
29,4391.794871,4470.256410,4527.692307,4262.564102,4501.538461,4213.333333,4430.769230,4245.128205,4249.743589,4487.179487,4215.897435,4595.384615,3966.666667,4056.410256
30,4397.948717,4468.205128,4528.205128,4255.897435,4497.948717,4209.230769,4428.205128,4244.615384,4253.333333,4483.589743,4217.948717,4593.846153,3970.769231,4060.512820
31,4398.461538,4466.153846,4526.153846,4254.358974,4500.000000,4208.717948,4422.564102,4243.589743,4251.794871,4483.589743,4214.871794,4598.974358,3979.487180,4066.153846
