,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4540.000000,4551.282051,4269.743589,4501.538461,4219.487179,4462.564102,4277.435897,4245.128205,4501.538461,4238.461538,4674.871794,3994.871795,4058.974358
1,4407.179487,4538.461538,4543.589743,4263.589743,4501.025641,4213.846153,4450.769230,4267.692307,4234.358974,4492.820512,4225.641025,4666.153846,3988.717949,4048.717948
2,4400.000000,4535.897435,4539.487179,4255.384615,4496.923076,4208.717948,4443.076923,4263.589743,4227.692307,4492.307692,4219.487179,4661.538461,3987.692308,4051.282051
3,4400.512820,4537.948717,4545.128205,4255.384615,4495.384615,4207.692307,4447.692307,4269.230769,4235.384615,4501.538461,4226.666666,4664.102564,3990.256411,4055.897435
4,4398.461538,4536.923076,4538.974358,4246.666666,4498.461538,4201.025641,4447.179487,4266.153846,4235.384615,4496.410256,4216.410256,4656.410256,3982.051283,4043.589743
5,4392.820512,4533.846153,4529.743589,4238.461538,4501.025641,4197.435897,4439.487179,4257.435897,4224.102564,4486.153846,4201.025641,4649.743589,3971.282052,4035.384615
6,4394.871794,4537.435897,4537.435897,4242.564102,4498.974358,4202.051282,4441.538461,4259.487179,4223.076923,4497.435897,4205.128205,4658.461538,3976.923077,4044.615384
7,4404.102564,4543.076923,4550.769230,4254.358974,4499.487179,4211.282051,4452.820512,4268.205128,4233.333333,4515.897435,4215.384615,4668.205128,3987.692308,4053.333333
8,4404.615384,4541.538461,4548.205128,4269.230769,4507.179487,4215.384615,4452.820512,4271.794871,4236.410256,4518.974358,4215.384615,4667.692307,3987.179488,4050.769230
9,4396.923076,4537.435897,4542.051282,4282.051282,4507.179487,4213.333333,4444.102564,4266.666666,4230.769230,4509.230769,4215.384615,4666.666666,3986.666667,4048.717948
10,4396.923076,4537.948717,4546.666666,4289.230769,4505.641025,4212.307692,4444.615384,4265.128205,4231.282051,4504.615384,4214.871794,4667.692307,3992.820513,4052.307692
11,4399.487179,4538.974358,4547.179487,4282.051282,4509.230769,4208.205128,4447.692307,4266.666666,4234.358974,4511.282051,4210.256410,4661.538461,3986.666667,4049.230769
12,4393.333333,4536.410256,4540.000000,4260.512820,4506.666666,4205.128205,4444.102564,4267.179487,4231.794871,4517.435897,4206.153846,4654.358974,3971.282052,4042.564102
13,4390.256410,4535.384615,4538.461538,4245.128205,4505.128205,4212.307692,4446.666666,4273.846153,4234.358974,4519.487179,4203.076923,4655.384615,3971.794872,4043.589743
14,4395.897435,4535.897435,4544.615384,4248.205128,4513.333333,4216.923076,4455.897435,4279.487179,4242.564102,4521.538461,4206.153846,4661.025641,3986.666667,4048.717948
15,4397.948717,4536.410256,4546.153846,4250.256410,4518.461538,4214.358974,4459.487179,4275.897435,4247.179487,4522.051282,4210.769230,4662.564102,3987.692308,4047.179487
16,4397.435897,4538.974358,4544.615384,4246.666666,4511.282051,4215.384615,4457.948717,4275.384615,4246.666666,4522.051282,4208.205128,4663.589743,3978.974359,4048.205128
17,4397.948717,4542.051282,4546.153846,4247.692307,4504.615384,4216.923076,4457.948717,4280.512820,4246.666666,4520.000000,4209.230769,4667.179487,3984.102565,4052.820512
18,4397.435897,4540.000000,4547.692307,4248.717948,4507.692307,4215.384615,4461.538461,4275.384615,4246.153846,4520.000000,4212.307692,4668.205128,3986.666667,4049.230769
19,4397.948717,4537.435897,4546.153846,4248.717948,4509.743589,4216.410256,4460.000000,4264.102564,4239.487179,4524.102564,4204.102564,4665.641025,3981.025642,4043.076923
20,4395.897435,4538.461538,4542.051282,4249.230769,4506.666666,4214.358974,4448.717948,4261.025641,4231.794871,4520.000000,4195.897435,4663.589743,3980.512821,4044.615384
21,4390.256410,4537.435897,4537.948717,4245.641025,4505.128205,4207.179487,4443.076923,4261.025641,4230.256410,4507.692307,4198.974358,4657.948717,3978.461539,4045.128205
22,4392.307692,4534.358974,4540.000000,4244.615384,4502.564102,4201.538461,4443.589743,4258.974358,4232.307692,4508.717948,4199.487179,4652.820512,3976.923077,4041.025641
23,4396.923076,4536.410256,4546.153846,4257.948717,4502.051282,4201.538461,4445.128205,4259.487179,4233.846153,4515.897435,4200.512820,4655.897435,3983.076924,4045.641025
24,4395.897435,4540.000000,4544.615384,4273.846153,4506.153846,4208.205128,4450.256410,4265.128205,4235.384615,4512.307692,4206.153846,4660.000000,3990.256411,4051.282051
25,4394.871794,4539.487179,4537.435897,4272.307692,4506.666666,4211.282051,4450.769230,4265.128205,4235.384615,4509.743589,4204.102564,4655.897435,3988.205129,4049.230769
26,4394.358974,4536.923076,4537.948717,4262.564102,4504.615384,4206.153846,4443.589743,4255.384615,4229.743589,4508.717948,4199.487179,4650.769230,3980.000000,4044.102564
27,4388.205128,4535.897435,4536.410256,4263.076923,4506.153846,4201.538461,4441.538461,4250.769230,4227.179487,4504.615384,4199.487179,4650.256410,3969.743590,4038.974358
28,4386.153846,4533.846153,4533.333333,4262.051282,4506.153846,4202.051282,4444.102564,4256.410256,4230.769230,4504.615384,4201.025641,4650.769230,3968.205129,4040.000000
29,4395.897435,4536.923076,4537.435897,4254.358974,4505.128205,4207.179487,4445.128205,4263.076923,4234.358974,4511.282051,4204.102564,4656.410256,3981.025642,4049.230769
30,4399.487179,4538.974358,4541.025641,4253.846153,4504.615384,4211.794871,4448.205128,4264.102564,4234.358974,4514.871794,4207.692307,4661.538461,3987.179488,4055.384615
31,4390.256410,4528.717948,4536.923076,4254.358974,4496.923076,4207.692307,4446.666666,4257.948717,4230.769230,4510.769230,4203.076923,4657.948717,3977.435898,4047.179487
32,4390.256410,4525.641025,4534.871794,4248.717948,4492.307692,4200.512820,4440.000000,4255.897435,4227.692307,4503.589743,4201.025641,4657.948717,3971.794872,4043.589743
33,4399.487179,4537.948717,4539.487179,4253.846153,4495.897435,4200.000000,4441.538461,4263.076923,4231.794871,4505.128205,4211.282051,4666.153846,3984.615385,4055.384615
34,4402.051282,4543.076923,4543.589743,4262.564102,4496.410256,4204.102564,4446.153846,4268.717948,4235.897435,4509.230769,4213.846153,4668.717948,3994.358975,4063.076923
35,4397.948717,4538.461538,4545.128205,4255.384615,4494.871794,4205.641025,4445.128205,4262.564102,4232.820512,4507.179487,4201.025641,4666.666666,3982.564103,4058.974358
36,4396.410256,4540.000000,4545.641025,4247.692307,4495.897435,4203.076923,4443.076923,4262.051282,4231.794871,4506.153846,4195.897435,4667.692307,3971.794872,4052.307692
