,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4517.435897,4549.230769,4290.256410,4476.410256,4231.282051,4444.102564,4241.538461,4255.897435,4504.102564,4183.076923,4649.743589,4027.179487,4025.641025
1,4405.641025,4515.897435,4538.974358,4283.076923,4479.487179,4225.641025,4443.076923,4244.615384,4254.871794,4510.256410,4187.692307,4644.615384,4027.692307,4020.512820
2,4400.512820,4507.692307,4537.948717,4272.307692,4472.307692,4222.564102,4442.564102,4245.128205,4253.846153,4513.333333,4188.717948,4642.051282,4024.102564,4015.897435
3,4404.615384,4511.282051,4540.512820,4279.487179,4470.256410,4228.717948,4441.025641,4243.589743,4251.794871,4504.102564,4184.615384,4646.153846,4019.487179,4017.435897
4,4411.794871,4525.641025,4537.948717,4289.230769,4473.333333,4227.692307,4437.948717,4238.974358,4247.692307,4497.948717,4180.512820,4645.128205,4021.025641,4022.564102
5,4408.205128,4525.128205,4537.948717,4283.589743,4470.769230,4218.974358,4433.333333,4229.743589,4241.538461,4501.025641,4180.000000,4638.461538,4017.435897,4019.487179
6,4405.128205,4512.820512,4538.461538,4282.051282,4470.769230,4215.897435,4428.717948,4225.128205,4237.948717,4499.487179,4177.435897,4636.923076,4011.282051,4014.871794
7,4407.179487,4511.794871,4537.435897,4290.256410,4471.794871,4223.076923,4430.256410,4230.256410,4238.974358,4491.794871,4176.410256,4633.846153,4012.820512,4017.948717
8,4404.615384,4516.923076,4538.461538,4288.717948,4471.794871,4225.128205,4436.923076,4237.435897,4245.128205,4498.461538,4180.512820,4629.230769,4013.333333,4019.487179
9,4403.076923,4516.410256,4536.923076,4283.076923,4474.358974,4226.666666,4440.000000,4238.461538,4249.743589,4505.128205,4180.512820,4634.871794,4011.794871,4014.871794
10,4403.589743,4511.794871,4528.717948,4278.974358,4476.923076,4228.205128,4437.435897,4236.410256,4243.589743,4490.769230,4171.282051,4633.333333,4012.820512,4007.179487
11,4396.410256,4509.230769,4523.589743,4272.307692,4474.871794,4224.102564,4437.948717,4233.846153,4236.923076,4476.410256,4158.461538,4617.435897,4003.589743,4001.538461
12,4395.384615,4507.692307,4527.692307,4275.384615,4474.358974,4223.589743,4441.538461,4235.897435,4240.000000,4482.564102,4160.000000,4621.025641,3996.923077,4002.051282
13,4407.179487,4503.076923,4532.820512,4286.666666,4473.333333,4225.128205,4443.076923,4240.512820,4244.615384,4491.794871,4174.871794,4636.923076,4006.153846,4010.769230
14,4411.282051,4504.102564,4536.410256,4290.256410,4469.743589,4221.025641,4440.000000,4237.948717,4245.641025,4490.769230,4181.025641,4635.897435,4013.846153,4015.897435
15,4404.615384,4511.794871,4536.410256,4282.051282,4469.743589,4219.487179,4437.435897,4236.410256,4249.743589,4492.307692,4176.923076,4629.743589,4011.794871,4011.282051
16,4405.128205,4513.333333,4533.846153,4278.974358,4476.410256,4224.102564,4442.564102,4243.589743,4258.974358,4504.102564,4181.025641,4633.846153,4012.307692,4011.282051
17,4409.743589,4516.410256,4536.923076,4285.641025,4484.102564,4227.179487,4446.666666,4247.179487,4257.435897,4508.205128,4183.589743,4639.487179,4017.435897,4019.487179
18,4408.205128,4517.435897,4542.564102,4287.179487,4481.538461,4227.692307,4445.128205,4240.000000,4245.641025,4492.820512,4166.666666,4635.897435,4016.410256,4022.564102
19,4402.051282,4506.153846,4533.846153,4276.923076,4472.307692,4223.589743,4443.076923,4235.384615,4237.948717,4478.461538,4154.358974,4627.692307,4004.615384,4016.410256
20,4399.487179,4501.025641,4526.153846,4268.205128,4467.692307,4213.846153,4441.538461,4236.923076,4236.410256,4478.974358,4154.871794,4625.641025,3998.461539,4014.358974
21,4404.615384,4509.230769,4533.333333,4275.897435,4469.743589,4212.307692,4441.025641,4240.000000,4244.615384,4489.230769,4154.358974,4632.820512,4007.692307,4024.615384
22,4409.230769,4512.307692,4540.512820,4286.153846,4472.307692,4218.974358,4445.128205,4246.666666,4257.948717,4499.487179,4156.410256,4639.487179,4020.000000,4034.871794
23,4407.692307,4508.717948,4539.487179,4283.076923,4473.846153,4222.564102,4452.820512,4254.871794,4263.076923,4503.589743,4158.974358,4644.102564,4027.692307,4041.025641
24,4403.076923,4512.820512,4539.487179,4273.333333,4474.358974,4222.564102,4455.897435,4255.897435,4260.000000,4500.512820,4154.358974,4643.589743,4025.641025,4046.153846
25,4395.897435,4514.871794,4539.487179,4273.333333,4472.307692,4222.564102,4453.846153,4248.205128,4256.410256,4497.435897,4146.666666,4634.358974,4014.358974,4042.051282
26,4389.743589,4510.256410,4537.435897,4279.487179,4470.256410,4221.025641,4454.358974,4243.076923,4248.717948,4496.923076,4138.461538,4629.743589,4009.230769,4035.384615
27,4392.307692,4513.333333,4537.435897,4278.974358,4471.794871,4222.051282,4458.461538,4245.641025,4242.051282,4498.461538,4136.410256,4634.871794,4016.923076,4041.025641
28,4395.384615,4520.000000,4539.487179,4279.487179,4477.948717,4226.666666,4459.487179,4247.692307,4247.692307,4497.435897,4139.487179,4640.000000,4021.538461,4046.666666
29,4391.282051,4518.461538,4538.974358,4285.641025,4480.512820,4226.153846,4456.923076,4249.230769,4253.846153,4494.871794,4140.000000,4638.974358,4017.435897,4042.051282
