,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4537.948717,4543.076923,4289.230769,4520.000000,4227.692307,4449.230769,4223.076923,4257.948717,4512.307692,4240.512820,4651.282051,4015.897435,4068.717948
1,4406.153846,4530.769230,4534.871794,4286.666666,4515.897435,4227.179487,4437.435897,4213.333333,4243.076923,4497.435897,4227.692307,4644.102564,4008.205128,4062.564102
2,4398.974358,4528.205128,4533.333333,4274.871794,4508.205128,4224.102564,4430.769230,4207.179487,4236.410256,4498.461538,4220.512820,4635.897435,3996.410257,4051.794871
3,4397.435897,4527.179487,4530.769230,4266.666666,4517.948717,4220.512820,4434.871794,4211.794871,4243.076923,4500.000000,4221.025641,4634.871794,3997.948718,4045.128205
4,4387.692307,4513.846153,4517.948717,4256.923076,4509.743589,4209.230769,4427.692307,4204.615384,4232.820512,4484.615384,4207.692307,4629.743589,3993.846154,4036.923076
5,4386.153846,4514.871794,4521.538461,4261.025641,4491.794871,4209.230769,4426.153846,4202.564102,4230.256410,4485.641025,4206.666666,4629.743589,3989.230770,4040.512820
6,4400.000000,4529.230769,4536.410256,4277.948717,4504.615384,4223.076923,4440.000000,4212.307692,4243.076923,4500.512820,4225.128205,4641.538461,4002.564102,4056.923076
7,4408.717948,4530.256410,4540.512820,4280.512820,4525.641025,4226.666666,4443.589743,4212.820512,4244.102564,4503.076923,4233.846153,4648.205128,4012.820512,4063.589743
8,4405.641025,4528.205128,4537.435897,4272.307692,4526.153846,4223.589743,4437.948717,4210.256410,4240.000000,4500.000000,4228.205128,4646.666666,4005.641025,4057.435897
9,4402.051282,4530.256410,4536.923076,4272.820512,4526.666666,4226.666666,4436.923076,4212.820512,4243.076923,4502.051282,4225.128205,4645.641025,4004.615384,4054.871794
10,4404.615384,4530.256410,4538.974358,4280.000000,4528.205128,4225.128205,4434.358974,4214.358974,4243.076923,4505.641025,4227.179487,4646.666666,4010.769230,4061.538461
11,4405.128205,4530.256410,4539.487179,4278.974358,4518.461538,4218.461538,4431.282051,4211.794871,4238.461538,4502.564102,4222.564102,4645.128205,4002.051282,4058.974358
12,4401.025641,4530.769230,4534.358974,4272.307692,4519.487179,4220.512820,4431.282051,4211.794871,4235.897435,4492.307692,4210.769230,4642.564102,3991.794872,4044.102564
13,4393.846153,4524.615384,4526.666666,4271.282051,4524.102564,4220.000000,4428.205128,4204.615384,4227.692307,4483.589743,4204.102564,4638.461538,3995.897436,4038.461538
14,4392.820512,4522.564102,4530.769230,4272.820512,4520.512820,4214.358974,4428.717948,4200.512820,4226.666666,4483.589743,4207.692307,4637.948717,3997.435898,4046.153846
15,4397.948717,4525.641025,4535.897435,4269.743589,4523.589743,4216.410256,4432.307692,4204.615384,4237.948717,4488.205128,4205.641025,4641.538461,3992.307693,4045.128205
16,4394.871794,4522.051282,4528.205128,4262.564102,4523.589743,4213.333333,4427.692307,4201.538461,4232.820512,4482.564102,4196.410256,4638.461538,3990.769231,4036.923076
17,4387.179487,4517.435897,4520.512820,4256.410256,4510.769230,4202.051282,4424.615384,4198.461538,4219.487179,4477.435897,4198.974358,4634.358974,3991.794872,4034.871794
18,4385.641025,4517.948717,4522.051282,4253.846153,4504.102564,4199.487179,4429.230769,4204.615384,4226.666666,4482.051282,4205.641025,4640.000000,3993.333334,4034.358974
19,4390.769230,4515.897435,4529.743589,4258.974358,4508.205128,4203.589743,4430.769230,4214.358974,4241.538461,4489.230769,4205.128205,4646.153846,3997.435898,4036.410256
20,4393.846153,4515.384615,4536.410256,4265.641025,4513.333333,4208.205128,4431.282051,4219.487179,4240.512820,4494.871794,4205.641025,4649.743589,3998.461539,4043.076923
21,4390.769230,4515.384615,4532.307692,4262.051282,4517.435897,4208.205128,4436.923076,4217.435897,4231.794871,4492.820512,4202.564102,4647.692307,3993.333334,4044.102564
22,4385.128205,4511.282051,4522.051282,4252.820512,4511.282051,4204.102564,4436.923076,4212.307692,4225.641025,4476.410256,4192.307692,4639.487179,3986.153847,4032.820512
23,4383.076923,4510.769230,4523.589743,4250.256410,4504.102564,4203.076923,4429.230769,4212.307692,4223.076923,4468.717948,4189.230769,4632.307692,3982.564103,4024.615384
24,4381.025641,4512.820512,4524.615384,4252.820512,4499.487179,4197.435897,4425.128205,4208.205128,4223.076923,4479.487179,4191.794871,4631.794871,3978.461539,4024.102564
25,4381.538461,4514.358974,4521.538461,4257.435897,4493.333333,4190.256410,4425.128205,4200.000000,4221.025641,4479.487179,4189.230769,4631.794871,3979.487180,4026.666666
26,4389.743589,4518.461538,4530.256410,4266.666666,4500.512820,4198.461538,4429.743589,4204.102564,4223.076923,4475.897435,4193.333333,4640.512820,3990.769231,4034.871794
27,4392.307692,4520.000000,4537.435897,4267.692307,4519.487179,4203.076923,4431.794871,4207.692307,4225.128205,4480.512820,4199.487179,4647.179487,3994.871795,4036.923076
28,4388.205128,4517.435897,4533.333333,4262.051282,4515.897435,4195.384615,4427.179487,4202.051282,4220.512820,4477.948717,4194.358974,4639.487179,3988.205129,4029.743589
29,4390.256410,4519.487179,4534.871794,4265.641025,4498.974358,4195.384615,4427.179487,4205.128205,4222.564102,4475.897435,4193.333333,4638.461538,3985.641026,4033.333333
30,4394.871794,4524.615384,4536.923076,4268.717948,4504.102564,4197.948717,4432.820512,4209.230769,4228.205128,4481.538461,4199.487179,4647.179487,3984.615385,4044.102564
31,4390.256410,4519.487179,4532.307692,4261.538461,4508.717948,4192.307692,4429.743589,4206.666666,4225.641025,4485.641025,4192.820512,4645.128205,3985.641026,4040.512820
32,4382.564102,4510.256410,4531.794871,4253.846153,4498.461538,4190.769230,4424.102564,4206.153846,4221.538461,4480.512820,4180.000000,4637.435897,3990.769231,4027.179487
33,4384.615384,4510.769230,4536.410256,4254.358974,4496.923076,4192.307692,4427.179487,4208.717948,4221.025641,4474.358974,4185.128205,4638.974358,3986.666667,4026.153846
34,4388.717948,4516.410256,4538.974358,4259.487179,4501.538461,4191.282051,4430.769230,4208.205128,4222.564102,4475.897435,4197.435897,4644.102564,3978.974359,4032.820512
35,4383.589743,4512.820512,4534.358974,4260.000000,4494.871794,4187.692307,4428.205128,4204.615384,4223.076923,4477.948717,4193.846153,4638.974358,3981.538462,4032.307692
36,4382.051282,4511.794871,4530.769230,4254.871794,4493.846153,4190.769230,4430.256410,4205.641025,4223.076923,4476.923076,4188.717948,4632.820512,3982.051283,4027.179487
37,4388.205128,4518.974358,4537.435897,4256.410256,4504.615384,4197.435897,4435.897435,4214.871794,4229.230769,4482.051282,4197.435897,4637.435897,3981.025642,4026.666666
38,4384.102564,4515.384615,4534.871794,4262.564102,4506.666666,4193.846153,4431.282051,4219.487179,4234.358974,4487.179487,4195.384615,4641.538461,3984.615385,4028.205128
