,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4558.974358,4540.512820,4256.410256,4487.179487,4209.230769,4444.615384,4168.205128,4240.512820,4506.153846,4226.153846,4689.743589,4023.076923,4059.487179
1,4424.102564,4557.435897,4542.051282,4253.846153,4491.794871,4210.769230,4440.512820,4164.615384,4244.102564,4517.948717,4217.948717,4683.589743,4026.666666,4066.666666
2,4414.358974,4551.794871,4537.948717,4254.358974,4490.256410,4213.333333,4429.743589,4148.717948,4235.384615,4502.564102,4213.333333,4669.743589,4015.897435,4056.923076
3,4406.153846,4545.641025,4527.179487,4246.153846,4482.564102,4208.717948,4425.128205,4140.512820,4220.512820,4482.051282,4199.487179,4662.051282,4005.128205,4038.974358
4,4406.666666,4546.666666,4527.692307,4243.076923,4484.102564,4204.102564,4429.230769,4148.205128,4220.512820,4484.102564,4182.564102,4666.153846,4010.769230,4040.512820
5,4413.333333,4550.256410,4536.923076,4247.692307,4484.615384,4204.102564,4428.717948,4146.666666,4225.641025,4490.769230,4193.846153,4669.230769,4011.794871,4050.256410
6,4414.358974,4553.333333,4540.000000,4244.102564,4483.076923,4204.615384,4430.256410,4140.512820,4224.102564,4492.820512,4212.820512,4667.179487,4004.615384,4048.717948
7,4408.717948,4550.256410,4533.333333,4243.589743,4484.615384,4204.102564,4434.358974,4146.153846,4224.615384,4498.461538,4200.512820,4668.717948,4008.205128,4047.692307
8,4406.666666,4542.051282,4526.666666,4250.256410,4480.512820,4204.615384,4433.333333,4154.871794,4230.256410,4500.000000,4185.128205,4670.769230,4012.820512,4043.589743
9,4410.769230,4538.461538,4528.717948,4245.641025,4482.051282,4203.589743,4432.307692,4158.974358,4236.923076,4488.717948,4199.487179,4673.333333,4008.717948,4038.461538
10,4415.384615,4547.692307,4537.948717,4241.025641,4487.692307,4203.076923,4441.025641,4168.717948,4243.076923,4483.589743,4220.000000,4682.051282,4011.794871,4050.769230
11,4417.435897,4554.871794,4542.051282,4249.743589,4482.564102,4204.615384,4445.641025,4173.846153,4238.974358,4502.051282,4218.974358,4685.128205,4020.512820,4066.153846
12,4418.461538,4552.307692,4539.487179,4260.000000,4481.538461,4210.769230,4444.102564,4166.666666,4231.282051,4519.487179,4215.897435,4678.974358,4023.589743,4064.102564
13,4417.948717,4553.333333,4540.512820,4256.923076,4493.846153,4215.384615,4442.564102,4160.000000,4226.666666,4509.743589,4217.948717,4677.948717,4024.102564,4056.410256
14,4419.487179,4556.410256,4538.974358,4246.666666,4494.358974,4211.282051,4440.512820,4154.871794,4223.076923,4495.897435,4209.743589,4680.000000,4023.589743,4054.358974
15,4421.025641,4552.307692,4537.948717,4245.128205,4485.128205,4206.153846,4439.487179,4152.820512,4226.153846,4499.487179,4206.666666,4677.435897,4024.102564,4057.435897
16,4415.384615,4548.205128,4537.435897,4254.358974,4483.076923,4207.179487,4438.974358,4156.923076,4231.282051,4496.923076,4211.282051,4674.871794,4023.076923,4058.974358
17,4406.666666,4548.205128,4535.384615,4260.512820,4485.641025,4207.179487,4438.461538,4163.076923,4229.743589,4488.205128,4199.487179,4672.307692,4018.461538,4048.717948
18,4410.256410,4550.256410,4536.923076,4256.923076,4491.282051,4207.179487,4444.102564,4171.282051,4235.384615,4501.025641,4193.333333,4670.256410,4013.846153,4041.025641
19,4413.846153,4550.256410,4536.410256,4249.230769,4493.333333,4210.769230,4446.153846,4173.333333,4241.538461,4506.666666,4213.333333,4666.666666,4009.230769,4043.589743
20,4405.128205,4544.102564,4531.282051,4244.102564,4491.282051,4212.307692,4440.512820,4165.641025,4227.179487,4490.256410,4219.487179,4656.923076,4003.589743,4043.589743
