,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4496.410256,4506.153846,4224.102564,4469.743589,4202.564102,4421.538461,4197.948717,4226.153846,4553.846153,4187.179487,4622.564102,4021.538461,4038.974358
1,4430.769230,4500.000000,4503.589743,4228.205128,4466.153846,4204.615384,4426.153846,4195.384615,4232.820512,4558.974358,4167.179487,4619.487179,4016.923076,4041.025641
2,4427.692307,4495.897435,4494.871794,4219.487179,4467.179487,4203.076923,4418.461538,4186.666666,4222.564102,4553.846153,4161.538461,4613.846153,4010.769230,4038.974358
3,4422.564102,4491.794871,4490.256410,4212.307692,4470.256410,4201.025641,4409.230769,4182.564102,4215.897435,4547.179487,4167.179487,4610.256410,4011.282051,4034.871794
4,4415.384615,4488.717948,4490.769230,4214.358974,4464.102564,4201.538461,4413.333333,4183.589743,4214.358974,4549.743589,4164.102564,4604.615384,4014.871794,4032.820512
5,4409.230769,4490.769230,4488.205128,4212.820512,4461.025641,4197.948717,4418.974358,4182.051282,4212.820512,4545.128205,4157.948717,4601.025641,4013.333333,4027.692307
6,4410.256410,4492.307692,4487.179487,4200.512820,4461.025641,4191.282051,4413.333333,4179.487179,4216.923076,4528.717948,4158.461538,4600.000000,4005.641025,4021.025641
7,4416.923076,4487.179487,4489.743589,4202.564102,4460.512820,4194.358974,4414.871794,4185.641025,4222.051282,4530.256410,4161.025641,4601.538461,4001.025641,4021.025641
8,4426.153846,4487.692307,4490.769230,4223.076923,4468.717948,4201.538461,4426.666666,4196.923076,4227.692307,4549.743589,4167.179487,4608.717948,4008.717948,4031.282051
9,4433.333333,4498.461538,4496.410256,4232.307692,4476.410256,4204.615384,4426.153846,4202.564102,4230.769230,4556.410256,4178.974358,4619.487179,4023.589743,4043.076923
10,4433.846153,4506.153846,4506.666666,4230.256410,4475.897435,4210.256410,4421.025641,4199.487179,4229.230769,4552.307692,4186.153846,4625.641025,4033.846153,4048.205128
11,4430.256410,4507.692307,4506.153846,4233.846153,4473.333333,4210.256410,4420.512820,4193.333333,4232.820512,4548.205128,4181.538461,4622.564102,4030.256410,4043.076923
12,4427.692307,4506.153846,4493.846153,4225.128205,4469.230769,4202.051282,4416.923076,4188.205128,4235.384615,4541.025641,4173.333333,4615.384615,4014.871794,4035.897435
13,4427.179487,4501.025641,4488.717948,4213.333333,4468.205128,4199.487179,4415.384615,4184.615384,4225.128205,4531.282051,4168.205128,4612.820512,4010.256410,4037.948717
14,4428.717948,4495.897435,4496.923076,4222.564102,4474.358974,4206.153846,4422.564102,4189.743589,4217.435897,4533.333333,4171.282051,4618.974358,4020.512820,4045.128205
15,4435.897435,4499.487179,4507.179487,4231.282051,4475.384615,4208.205128,4426.153846,4200.000000,4230.769230,4548.205128,4185.641025,4629.743589,4028.205128,4051.282051
16,4444.102564,4506.666666,4509.743589,4227.692307,4467.179487,4203.589743,4420.512820,4203.589743,4241.025641,4551.794871,4196.410256,4634.871794,4027.692307,4054.871794
17,4445.641025,4509.743589,4507.179487,4229.743589,4465.128205,4200.512820,4412.820512,4199.487179,4235.897435,4544.102564,4187.692307,4631.282051,4025.128205,4053.333333
18,4443.589743,4507.179487,4508.205128,4235.897435,4466.153846,4201.025641,4414.871794,4198.461538,4232.820512,4545.128205,4183.076923,4632.307692,4026.666666,4051.794871
19,4442.051282,4499.487179,4509.230769,4232.820512,4467.179487,4202.051282,4426.153846,4201.025641,4233.333333,4547.692307,4189.230769,4633.846153,4019.487179,4052.307692
20,4443.076923,4500.000000,4507.179487,4228.717948,4470.769230,4206.153846,4430.256410,4197.435897,4230.769230,4536.923076,4186.666666,4626.153846,4003.589743,4050.769230
21,4436.923076,4505.128205,4504.615384,4231.282051,4470.256410,4207.692307,4422.564102,4187.692307,4227.179487,4527.692307,4173.333333,4616.923076,3998.461539,4045.128205
22,4429.743589,4502.051282,4504.102564,4231.282051,4466.153846,4204.102564,4416.410256,4183.076923,4225.641025,4531.282051,4164.102564,4614.871794,4007.179487,4043.589743
23,4433.846153,4502.564102,4505.128205,4232.820512,4470.256410,4203.076923,4413.846153,4189.230769,4229.743589,4539.487179,4165.641025,4619.487179,4016.410256,4047.179487
24,4442.051282,4509.230769,4507.692307,4235.897435,4477.435897,4208.205128,4414.871794,4195.384615,4234.871794,4542.564102,4170.256410,4628.205128,4017.948717,4045.641025
25,4439.487179,4507.179487,4507.179487,4233.846153,4474.358974,4208.717948,4421.025641,4196.923076,4232.820512,4536.410256,4170.256410,4632.820512,4009.230769,4042.564102
26,4434.358974,4502.051282,4505.128205,4233.846153,4471.282051,4204.615384,4425.641025,4198.974358,4226.153846,4534.358974,4173.846153,4629.743589,4002.564102,4048.717948
27,4438.974358,4507.692307,4506.666666,4234.871794,4472.820512,4208.205128,4427.692307,4201.025641,4222.564102,4530.769230,4178.461538,4628.205128,4009.230769,4054.871794
28,4436.410256,4513.846153,4504.615384,4230.256410,4474.358974,4212.307692,4427.692307,4197.948717,4222.564102,4519.487179,4164.615384,4625.641025,4011.282051,4047.692307
29,4429.743589,4512.307692,4495.897435,4230.256410,4476.923076,4212.820512,4425.641025,4195.384615,4229.743589,4519.487179,4151.282051,4618.974358,4007.179487,4037.435897
