,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4249.743589,4555.897435,4277.948717,4521.025641,4113.333333,4469.230769,4221.538461,4248.205128,4501.538461,4206.153846,4644.102564,3997.948718,3954.358975
1,4415.897435,4255.897435,4560.000000,4294.358974,4524.102564,4112.307692,4474.871794,4225.128205,4253.333333,4511.282051,4206.153846,4648.205128,4003.076923,3957.948718
2,4422.564102,4266.153846,4562.564102,4298.461538,4533.846153,4113.846153,4474.358974,4238.974358,4261.025641,4516.410256,4225.128205,4657.948717,4018.461538,3973.846154
3,4422.051282,4261.538461,4562.564102,4288.205128,4534.871794,4118.461538,4477.435897,4245.641025,4264.102564,4516.410256,4233.846153,4661.025641,4019.487179,3974.871795
4,4411.794871,4245.128205,4557.435897,4280.000000,4523.589743,4109.743589,4475.384615,4233.846153,4254.871794,4508.717948,4213.846153,4651.794871,3994.871795,3958.974359
5,4409.230769,4243.589743,4554.358974,4275.897435,4519.487179,4103.589743,4471.794871,4226.153846,4247.692307,4498.461538,4205.641025,4647.179487,3983.076924,3955.384616
6,4413.333333,4253.846153,4554.871794,4278.974358,4524.102564,4107.179487,4472.307692,4225.641025,4248.205128,4495.384615,4217.948717,4653.333333,3993.333334,3962.051283
7,4411.794871,4255.897435,4555.897435,4286.666666,4522.564102,4105.128205,4471.282051,4222.051282,4250.256410,4501.538461,4213.333333,4656.410256,4003.076923,3959.487180
8,4411.794871,4255.384615,4556.923076,4287.179487,4522.564102,4106.153846,4472.820512,4227.179487,4252.307692,4505.641025,4205.128205,4656.923076,4004.615384,3958.461539
9,4414.871794,4266.153846,4553.846153,4282.051282,4526.153846,4112.307692,4475.384615,4235.897435,4256.923076,4511.794871,4220.000000,4658.461538,4001.538461,3965.128206
10,4412.820512,4276.923076,4551.794871,4280.512820,4524.615384,4109.230769,4474.358974,4236.923076,4262.051282,4517.435897,4223.589743,4658.461538,4004.615384,3965.128206
11,4412.307692,4282.564102,4550.256410,4281.025641,4523.076923,4106.666666,4473.333333,4234.871794,4258.974358,4506.153846,4208.205128,4655.897435,4011.794871,3960.512821
12,4414.358974,4290.256410,4546.153846,4278.461538,4524.615384,4110.256410,4473.333333,4233.846153,4256.410256,4494.871794,4212.307692,4653.333333,4004.102564,3958.461539
13,4409.743589,4291.794871,4544.102564,4274.358974,4524.102564,4107.692307,4473.333333,4229.743589,4255.384615,4502.051282,4216.923076,4646.666666,3992.820513,3955.897436
14,4407.692307,4292.820512,4543.589743,4272.820512,4522.564102,4108.717948,4474.871794,4233.846153,4254.358974,4511.794871,4205.641025,4644.102564,3998.974359,3955.384616
15,4411.794871,4307.179487,4546.666666,4277.435897,4525.128205,4118.461538,4478.461538,4245.128205,4261.025641,4514.871794,4207.692307,4649.230769,4005.128205,3954.358975
16,4411.794871,4316.923076,4548.205128,4281.538461,4526.153846,4116.923076,4478.974358,4245.128205,4262.564102,4513.846153,4204.615384,4648.717948,3996.410257,3948.717949
17,4409.230769,4311.282051,4544.615384,4280.512820,4523.589743,4106.666666,4474.871794,4240.512820,4252.820512,4506.666666,4195.384615,4641.538461,3990.256411,3941.538462
18,4407.692307,4304.615384,4545.128205,4278.974358,4523.076923,4106.153846,4472.820512,4242.051282,4252.820512,4502.051282,4210.256410,4641.025641,3989.743590,3942.051283
19,4404.102564,4305.128205,4547.179487,4275.384615,4522.564102,4110.769230,4472.820512,4241.538461,4260.000000,4503.589743,4222.051282,4645.128205,3994.358975,3945.641026
20,4403.589743,4303.076923,4543.589743,4273.846153,4521.025641,4111.794871,4473.846153,4240.512820,4256.410256,4501.025641,4210.256410,4645.641025,3998.461539,3943.589744
21,4411.282051,4302.564102,4543.589743,4274.871794,4521.025641,4112.820512,4474.358974,4249.230769,4260.512820,4509.743589,4211.282051,4646.153846,3998.974359,3944.102565
22,4414.358974,4307.179487,4547.692307,4267.179487,4522.051282,4110.769230,4473.846153,4250.769230,4265.641025,4516.923076,4226.666666,4649.230769,3998.974359,3951.282052
23,4407.692307,4304.615384,4546.153846,4262.564102,4522.051282,4105.641025,4470.769230,4240.512820,4253.333333,4503.076923,4221.025641,4648.717948,3996.923077,3951.282052
24,4407.179487,4302.051282,4546.153846,4278.974358,4523.076923,4110.769230,4472.820512,4244.102564,4252.307692,4498.974358,4203.589743,4647.692307,3996.923077,3950.769231
