,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4775.384615,4917.435897,4931.794871,4465.641025,4869.743589,4562.051282,4799.487179,4610.769230,4611.282051,4744.615384,4595.384615,5021.538461,4353.846153,4431.282051
1,4765.641025,4910.256410,4927.692307,4454.358974,4860.512820,4552.820512,4796.410256,4607.692307,4602.051282,4745.128205,4583.589743,5013.333333,4349.230769,4416.923076
2,4763.076923,4890.769230,4923.589743,4446.666666,4860.000000,4552.820512,4796.410256,4610.769230,4602.051282,4747.692307,4595.384615,5011.794871,4346.666666,4415.897435
3,4772.820512,4898.461538,4929.230769,4451.794871,4863.589743,4558.461538,4797.948717,4615.384615,4611.794871,4746.666666,4608.717948,5018.974358,4355.897435,4432.307692
4,4768.717948,4912.307692,4929.743589,4453.846153,4862.051282,4558.461538,4795.384615,4613.333333,4613.846153,4746.153846,4599.487179,5016.410256,4357.948717,4434.358974
5,4761.538461,4908.717948,4922.051282,4457.948717,4860.000000,4553.333333,4793.333333,4608.205128,4610.256410,4755.384615,4594.358974,5011.282051,4348.205128,4425.128205
6,4773.333333,4906.666666,4923.076923,4459.487179,4866.153846,4557.948717,4795.384615,4611.794871,4609.743589,4754.871794,4608.205128,5016.410256,4354.358974,4428.717948
7,4777.948717,4913.333333,4926.153846,4455.384615,4870.769230,4565.128205,4797.435897,4612.820512,4605.641025,4745.128205,4609.743589,5016.410256,4358.974358,4429.230769
8,4768.205128,4909.743589,4921.025641,4458.461538,4865.641025,4564.102564,4796.923076,4606.153846,4598.461538,4747.179487,4598.974358,5006.153846,4345.641025,4425.128205
9,4766.666666,4901.025641,4921.025641,4463.589743,4865.128205,4561.025641,4797.948717,4604.615384,4600.000000,4746.153846,4598.974358,5006.153846,4342.051282,4428.205128
10,4766.666666,4898.461538,4924.102564,4460.512820,4869.230769,4561.538461,4798.461538,4609.230769,4605.128205,4735.384615,4607.692307,5011.794871,4347.179487,4426.153846
11,4767.179487,4907.692307,4920.512820,4454.358974,4868.717948,4564.102564,4797.435897,4611.282051,4607.692307,4742.051282,4607.692307,5010.256410,4349.230769,4427.179487
12,4778.461538,4923.076923,4925.128205,4457.948717,4869.230769,4566.666666,4797.948717,4613.846153,4613.846153,4764.102564,4605.128205,5014.358974,4362.051282,4438.461538
13,4779.487179,4916.410256,4931.282051,4463.589743,4867.692307,4563.076923,4798.461538,4612.307692,4614.358974,4766.666666,4608.205128,5016.923076,4366.153846,4433.333333
14,4767.692307,4895.897435,4925.128205,4465.128205,4858.461538,4556.923076,4795.384615,4601.538461,4602.564102,4749.743589,4602.051282,5007.692307,4353.333333,4418.461538
15,4765.641025,4897.435897,4923.076923,4463.076923,4856.923076,4560.512820,4793.846153,4600.000000,4598.461538,4745.641025,4595.384615,5005.128205,4353.333333,4421.538461
16,4771.794871,4914.358974,4928.717948,4457.435897,4868.205128,4566.666666,4796.923076,4605.128205,4602.564102,4755.897435,4607.179487,5010.256410,4364.615384,4429.230769
17,4773.846153,4917.948717,4927.692307,4456.923076,4874.358974,4564.615384,4797.435897,4601.538461,4603.076923,4760.000000,4616.410256,5012.307692,4363.076923,4426.666666
18,4771.282051,4911.794871,4923.589743,4460.000000,4871.794871,4559.487179,4790.769230,4599.487179,4603.076923,4756.410256,4608.717948,5008.717948,4350.769230,4425.128205
19,4766.666666,4906.153846,4924.615384,4459.487179,4863.076923,4552.820512,4788.717948,4599.487179,4600.512820,4749.743589,4597.948717,5003.076923,4344.102564,4420.512820
20,4763.589743,4905.641025,4923.076923,4457.948717,4856.923076,4551.794871,4794.358974,4600.000000,4595.897435,4746.153846,4592.307692,5002.051282,4352.820512,4412.307692
21,4765.641025,4908.717948,4918.974358,4456.923076,4861.538461,4560.000000,4796.410256,4600.512820,4604.102564,4754.358974,4591.282051,5005.641025,4355.897435,4413.333333
22,4772.307692,4906.666666,4923.589743,4457.435897,4865.641025,4564.102564,4795.384615,4601.025641,4614.871794,4766.666666,4605.641025,5010.256410,4345.128205,4423.589743
23,4781.025641,4904.102564,4928.717948,4455.384615,4866.153846,4557.948717,4795.897435,4601.538461,4606.666666,4763.076923,4615.897435,5014.871794,4346.153846,4426.666666
24,4774.871794,4896.410256,4923.076923,4451.282051,4869.230769,4556.923076,4794.358974,4598.461538,4601.538461,4753.333333,4603.076923,5014.358974,4355.384615,4419.487179
25,4762.051282,4886.153846,4921.538461,4456.923076,4868.205128,4563.076923,4793.333333,4597.948717,4611.282051,4756.923076,4595.897435,5009.230769,4355.384615,4411.794871
26,4766.153846,4889.230769,4926.153846,4460.512820,4867.179487,4563.589743,4796.923076,4605.128205,4615.384615,4767.692307,4600.000000,5010.769230,4353.333333,4409.230769
27,4781.025641,4894.358974,4926.153846,4457.435897,4873.846153,4564.615384,4802.564102,4611.282051,4614.871794,4771.282051,4597.435897,5016.923076,4349.743589,4418.974358
28,4793.846153,4899.487179,4934.358974,4469.230769,4886.666666,4582.564102,4815.897435,4618.461538,4626.153846,4774.871794,4606.666666,5030.256410,4358.974358,4437.435897
29,4806.666666,4919.487179,4955.384615,4486.153846,4905.641025,4605.641025,4837.435897,4635.897435,4645.641025,4792.307692,4629.743589,5047.692307,4387.692307,4448.717948
30,4821.025641,4935.897435,4973.846153,4494.358974,4925.641025,4621.025641,4855.384615,4653.846153,4659.487179,4806.153846,4640.000000,5060.512820,4415.384615,4461.025641
31,4845.641025,4943.589743,4996.410256,4518.974358,4940.512820,4639.487179,4874.871794,4671.794871,4675.897435,4814.871794,4654.358974,5084.102564,4434.358974,4490.256410
32,4877.435897,4971.794871,5024.615384,4556.410256,4960.512820,4661.025641,4900.512820,4695.897435,4702.564102,4839.487179,4688.205128,5117.435897,4445.128205,4514.358974
33,4892.307692,4997.948717,5040.512820,4572.820512,4983.589743,4677.948717,4917.435897,4712.307692,4722.051282,4871.282051,4706.153846,5132.820512,4451.282051,4521.538461
34,4895.384615,5002.051282,5047.179487,4572.820512,4996.923076,4693.333333,4927.179487,4718.974358,4727.692307,4885.128205,4710.256410,5136.923076,4471.282051,4534.358974
35,4914.871794,5014.358974,5067.179487,4582.564102,5008.717948,4708.717948,4943.076923,4736.410256,4744.102564,4894.871794,4727.179487,5160.000000,4501.025641,4555.384615
36,4945.128205,5042.564102,5093.846153,4610.256410,5026.153846,4722.564102,4960.512820,4760.000000,4773.333333,4914.871794,4755.384615,5188.717948,4519.487179,4576.923076
37,4962.051282,5064.615384,5108.717948,4637.435897,5043.589743,4735.384615,4971.282051,4772.820512,4784.102564,4927.179487,4782.564102,5202.051282,4524.615384,4595.897435
38,4967.692307,5077.948717,5113.846153,4646.666666,5055.384615,4747.179487,4978.461538,4776.410256,4787.692307,4936.923076,4791.794871,5206.666666,4530.769230,4600.512820
39,4975.384615,5085.641025,5118.974358,4653.846153,5061.538461,4757.435897,4988.717948,4785.641025,4804.615384,4953.846153,4788.717948,5218.461538,4551.794871,4603.589743
40,4984.102564,5088.205128,5129.743589,4663.589743,5069.230769,4765.128205,5000.000000,4796.410256,4816.410256,4964.615384,4802.051282,5232.307692,4571.794871,4621.538461
41,4986.666666,5090.256410,5133.846153,4656.923076,5073.333333,4768.717948,5002.051282,4798.461538,4810.256410,4963.076923,4812.307692,5230.256410,4563.589743,4628.205128
42,4986.153846,5095.897435,5133.333333,4652.307692,5072.307692,4770.769230,5004.615384,4800.000000,4815.897435,4957.948717,4814.358974,5231.282051,4554.358974,4618.974358
43,5000.512820,5113.333333,5148.717948,4670.769230,5079.487179,4777.948717,5019.487179,4811.282051,4840.512820,4970.769230,4837.948717,5250.769230,4575.384615,4635.384615
44,5021.025641,5130.256410,5165.128205,4690.256410,5092.307692,4786.666666,5031.282051,4824.102564,4849.743589,4987.692307,4850.769230,5264.615384,4598.461538,4661.538461
45,5021.538461,5123.589743,5160.512820,4694.358974,5094.871794,4790.769230,5030.256410,4827.179487,4841.538461,4989.743589,4831.282051,5261.025641,4598.974358,4658.461538
46,5012.820512,5110.769230,5153.846153,4688.717948,5090.769230,4794.358974,5027.179487,4827.179487,4840.512820,4995.897435,4833.333333,5261.025641,4590.256410,4649.743589
47,5016.923076,5116.410256,5162.051282,4684.615384,5092.307692,4794.871794,5030.769230,4828.205128,4849.230769,5004.615384,4859.487179,5265.641025,4590.256410,4653.333333
48,5023.589743,5129.230769,5167.179487,4694.358974,5097.948717,4794.871794,5036.923076,4829.230769,4854.358974,4995.897435,4862.051282,5266.153846,4601.538461,4656.923076
49,5029.743589,5135.897435,5171.282051,4708.205128,5107.179487,4803.589743,5043.076923,4836.923076,4861.025641,4997.435897,4849.230769,5270.256410,4609.743589,4665.641025
50,5037.948717,5133.333333,5173.846153,4706.153846,5111.794871,4810.769230,5043.076923,4845.128205,4869.743589,5020.000000,4847.692307,5275.897435,4603.589743,4673.846153
51,5032.307692,5121.025641,5169.743589,4701.538461,5106.666666,4810.256410,5039.487179,4839.487179,4870.256410,5024.615384,4854.871794,5275.897435,4598.461538,4665.641025
52,5026.153846,5122.564102,5173.333333,4704.615384,5109.230769,4810.256410,5045.128205,4834.358974,4871.794871,5016.410256,4868.205128,5279.487179,4609.743589,4663.076923
53,5039.487179,5146.153846,5182.051282,4703.589743,5116.923076,4813.333333,5052.307692,4843.589743,4871.794871,5020.512820,4877.435897,5287.692307,4627.179487,4679.487179
54,5050.256410,5156.923076,5181.025641,4706.666666,5118.461538,4814.358974,5050.769230,4848.205128,4866.666666,5026.153846,4874.871794,5288.717948,4627.179487,4688.205128
55,5038.974358,5142.564102,5177.435897,4715.384615,5120.000000,4811.282051,5047.179487,4840.512820,4863.589743,5023.076923,4868.205128,5282.564102,4614.871794,4676.923076
56,5033.333333,5141.538461,5183.076923,4717.435897,5125.641025,4811.794871,5052.820512,4838.461538,4868.717948,5023.589743,4866.666666,5284.102564,4618.461538,4670.769230
57,5047.179487,5160.512820,5192.307692,4723.589743,5129.230769,4820.000000,5058.461538,4851.282051,4880.000000,5035.897435,4875.897435,5293.846153,4630.769230,4676.410256
58,5052.307692,5162.051282,5196.923076,4732.307692,5127.692307,4828.205128,5054.871794,4854.358974,4884.615384,5033.846153,4881.538461,5297.948717,4630.256410,4681.538461
59,5042.051282,5150.769230,5193.846153,4728.717948,5126.666666,4828.205128,5055.384615,4845.641025,4880.000000,5017.948717,4877.948717,5292.820512,4617.948717,4683.076923
60,5045.128205,5161.025641,5193.846153,4726.153846,5131.794871,4832.307692,5069.230769,4854.358974,4882.051282,5025.128205,4883.076923,5294.871794,4619.487179,4687.179487
61,5067.179487,5182.051282,5208.717948,4743.589743,5150.769230,4849.230769,5087.179487,4876.410256,4901.025641,5051.282051,4899.487179,5311.282051,4643.589743,4698.974358
62,5080.512820,5185.641025,5224.615384,4761.025641,5169.743589,4868.205128,5102.051282,4887.179487,4915.897435,5064.615384,4907.692307,5325.641025,4665.641025,4716.410256
63,5082.564102,5192.820512,5230.256410,4763.589743,5175.897435,4877.948717,5113.333333,4896.923076,4919.487179,5070.256410,4912.307692,5333.846153,4667.692307,4727.179487
64,5091.794871,5213.846153,5234.358974,4769.743589,5178.974358,4882.051282,5119.487179,4907.692307,4931.282051,5082.051282,4926.666666,5344.615384,4663.589743,4730.256410
65,5105.641025,5223.589743,5243.076923,4787.692307,5186.666666,4889.743589,5124.615384,4911.282051,4945.641025,5085.641025,4927.179487,5352.820512,4672.820512,4734.871794
66,5113.846153,5225.128205,5252.820512,4798.461538,5193.846153,4900.512820,5132.307692,4916.923076,4944.615384,5086.666666,4915.384615,5356.923076,4679.487179,4742.564102
67,5121.538461,5231.282051,5260.000000,4803.076923,5203.076923,4906.666666,5140.512820,4925.128205,4946.153846,5098.974358,4933.846153,5366.666666,4685.641025,4756.410256
68,5127.692307,5235.384615,5268.205128,4812.820512,5211.282051,4907.179487,5147.179487,4931.282051,4960.000000,5112.820512,4961.538461,5374.871794,4696.923076,4768.205128
69,5127.179487,5234.358974,5272.307692,4811.794871,5206.153846,4906.666666,5150.256410,4936.410256,4967.179487,5112.820512,4952.307692,5374.871794,4694.871794,4760.000000
70,5126.153846,5240.000000,5270.256410,4802.564102,5201.025641,4911.794871,5150.256410,4936.410256,4961.538461,5109.230769,4938.974358,5372.307692,4688.717948,4751.794871
71,5127.179487,5246.666666,5266.666666,4806.666666,5211.794871,4919.487179,5149.230769,4933.333333,4962.051282,5109.230769,4949.230769,5369.743589,4697.948717,4762.051282
72,5127.179487,5247.692307,5268.717948,4814.358974,5224.615384,4923.076923,5151.794871,4940.000000,4972.307692,5108.717948,4953.846153,5371.282051,4710.769230,4770.256410
73,5132.820512,5247.179487,5278.974358,4824.102564,5228.205128,4925.128205,5157.948717,4950.769230,4985.128205,5118.974358,4957.435897,5379.487179,4710.769230,4769.230769
74,5138.461538,5246.666666,5284.102564,4827.692307,5230.769230,4926.666666,5158.974358,4946.666666,4986.153846,5134.358974,4969.230769,5382.051282,4705.128205,4769.230769
75,5134.358974,5251.282051,5278.974358,4814.871794,5227.179487,4922.564102,5151.794871,4940.000000,4974.871794,5133.846153,4965.641025,5377.948717,4709.230769,4766.666666
76,5130.256410,5262.051282,5275.384615,4811.794871,5222.564102,4922.051282,5148.205128,4943.589743,4976.410256,5128.205128,4955.897435,5377.948717,4723.589743,4765.641025
77,5134.871794,5266.666666,5278.974358,4823.076923,5227.179487,4925.128205,5149.743589,4945.641025,4983.076923,5130.769230,4961.538461,5380.512820,4731.282051,4775.897435
78,5141.538461,5258.461538,5283.076923,4824.102564,5228.717948,4921.538461,5147.692307,4942.051282,4977.435897,5131.794871,4963.589743,5378.974358,4718.974358,4781.025641
79,5144.615384,5255.384615,5284.102564,4824.615384,5228.717948,4921.025641,5148.717948,4942.051282,4977.435897,5133.333333,4957.948717,5383.076923,4711.794871,4780.512820
80,5145.128205,5264.615384,5285.641025,4833.333333,5230.769230,4928.717948,5154.358974,4945.641025,4990.256410,5135.384615,4968.717948,5389.743589,4726.666666,4784.102564
81,5144.615384,5268.205128,5286.153846,4827.692307,5228.205128,4930.769230,5155.384615,4948.717948,4991.282051,5134.358974,4986.153846,5391.794871,4738.974358,4784.615384
82,5141.025641,5264.615384,5282.564102,4816.923076,5227.179487,4925.641025,5151.282051,4946.666666,4981.025641,5131.282051,4979.487179,5390.769230,4728.205128,4774.871794
83,5134.871794,5258.974358,5278.461538,4814.871794,5230.256410,4923.076923,5147.692307,4941.538461,4977.435897,5128.717948,4954.871794,5387.179487,4707.692307,4768.205128
84,5134.358974,5253.333333,5277.435897,4812.307692,5223.589743,4921.025641,5148.717948,4942.051282,4982.564102,5128.205128,4947.692307,5387.179487,4710.256410,4777.948717
85,5138.461538,5255.384615,5280.000000,4823.589743,5218.461538,4920.000000,5151.282051,4947.179487,4987.692307,5132.307692,4962.051282,5392.307692,4731.794871,4788.205128
86,5134.871794,5259.487179,5279.487179,4830.256410,5222.564102,4920.512820,5151.282051,4943.076923,4980.512820,5131.794871,4973.333333,5390.256410,4725.641025,4776.410256
87,5130.256410,5255.897435,5275.384615,4815.384615,5221.025641,4920.512820,5150.769230,4938.974358,4976.410256,5133.333333,4977.948717,5382.051282,4702.051282,4762.051282
88,5134.871794,5257.435897,5275.384615,4814.358974,5220.512820,4923.589743,5151.794871,4944.102564,4992.820512,5145.641025,4973.846153,5383.076923,4714.871794,4769.743589
89,5135.897435,5262.564102,5275.897435,4826.666666,5224.615384,4922.564102,5146.153846,4942.051282,4992.307692,5144.615384,4951.794871,5380.000000,4735.384615,4774.358974
90,5120.512820,5250.769230,5265.641025,4813.846153,5218.974358,4912.307692,5134.358974,4925.128205,4964.102564,5120.512820,4941.538461,5362.051282,4713.846153,4756.923076
