,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4503.076923,4523.589743,4260.512820,4477.435897,4181.025641,4439.487179,4211.794871,4234.358974,4494.871794,4182.051282,4640.512820,3976.410257,4092.820512
1,4393.333333,4510.256410,4522.051282,4264.102564,4481.025641,4188.717948,4446.666666,4218.461538,4239.487179,4498.461538,4183.076923,4645.641025,3975.897436,4090.256410
2,4379.487179,4505.128205,4510.769230,4259.487179,4474.871794,4184.102564,4440.000000,4213.846153,4226.666666,4484.615384,4182.564102,4633.333333,3969.230770,4076.410256
3,4374.871794,4493.846153,4510.769230,4255.384615,4469.743589,4178.974358,4434.871794,4210.256410,4225.641025,4482.564102,4176.410256,4628.205128,3966.153847,4074.358974
4,4387.692307,4500.512820,4522.051282,4261.538461,4475.897435,4185.128205,4441.025641,4215.897435,4237.435897,4497.435897,4180.000000,4640.000000,3974.871795,4085.641025
5,4390.256410,4514.871794,4523.589743,4265.641025,4483.076923,4189.230769,4445.128205,4215.384615,4233.333333,4500.512820,4186.666666,4644.102564,3984.102565,4085.641025
6,4383.076923,4512.307692,4518.974358,4263.076923,4482.051282,4187.179487,4446.153846,4212.307692,4229.230769,4492.820512,4186.666666,4635.384615,3977.948718,4077.435897
7,4387.179487,4507.692307,4522.564102,4263.076923,4482.051282,4185.128205,4444.615384,4214.871794,4237.435897,4489.743589,4184.102564,4631.282051,3969.230770,4081.538461
8,4394.358974,4518.974358,4525.128205,4265.128205,4482.564102,4187.179487,4441.538461,4212.820512,4238.974358,4490.769230,4184.615384,4638.461538,3972.820513,4088.717948
9,4390.769230,4520.000000,4522.051282,4264.102564,4480.512820,4187.179487,4442.564102,4210.769230,4233.846153,4493.333333,4185.128205,4642.051282,3982.051283,4084.615384
10,4385.641025,4508.717948,4525.128205,4265.641025,4479.487179,4184.102564,4444.615384,4214.358974,4235.384615,4497.435897,4183.076923,4636.410256,3980.000000,4077.948717
11,4385.641025,4506.666666,4521.025641,4267.692307,4476.410256,4183.076923,4436.923076,4212.307692,4230.256410,4492.820512,4174.871794,4630.769230,3966.153847,4075.384615
12,4383.076923,4507.692307,4511.794871,4264.102564,4472.307692,4184.102564,4432.820512,4203.076923,4222.564102,4483.589743,4170.769230,4628.717948,3959.487180,4074.358974
13,4378.974358,4506.153846,4512.307692,4261.538461,4473.846153,4184.615384,4436.410256,4198.974358,4227.179487,4483.589743,4181.025641,4629.230769,3966.666667,4072.820512
14,4383.076923,4510.769230,4522.051282,4266.153846,4480.000000,4185.128205,4434.358974,4203.076923,4230.256410,4488.205128,4190.769230,4635.897435,3978.974359,4078.461538
15,4392.820512,4518.461538,4524.615384,4271.282051,4480.512820,4188.205128,4433.333333,4208.717948,4226.666666,4489.743589,4187.692307,4643.076923,3982.051283,4086.153846
16,4395.384615,4518.461538,4521.025641,4269.743589,4482.051282,4188.717948,4440.512820,4209.743589,4229.743589,4490.769230,4183.076923,4644.615384,3975.897436,4086.153846
17,4390.769230,4512.820512,4523.589743,4268.717948,4484.615384,4188.717948,4443.589743,4208.717948,4235.384615,4492.307692,4192.307692,4641.025641,3976.410257,4082.564102
18,4385.128205,4506.666666,4526.666666,4264.615384,4480.512820,4183.076923,4435.384615,4208.205128,4232.820512,4489.743589,4195.897435,4636.410256,3983.076924,4077.948717
19,4380.512820,4501.025641,4517.435897,4255.384615,4475.897435,4175.897435,4429.230769,4203.076923,4225.128205,4484.615384,4185.641025,4630.769230,3979.487180,4073.846153
20,4380.512820,4500.512820,4510.769230,4256.923076,4476.923076,4178.461538,4428.717948,4196.923076,4218.974358,4481.538461,4179.487179,4628.205128,3969.230770,4073.333333
21,4387.179487,4507.179487,4519.487179,4266.666666,4478.974358,4186.153846,4429.743589,4195.897435,4217.948717,4479.487179,4185.128205,4634.871794,3968.205129,4076.923076
22,4391.282051,4514.871794,4527.692307,4273.846153,4484.615384,4187.692307,4434.358974,4203.076923,4224.102564,4483.589743,4192.307692,4641.025641,3975.897436,4076.923076
23,4388.205128,4516.410256,4524.102564,4273.846153,4486.666666,4183.076923,4440.000000,4211.282051,4229.743589,4493.333333,4192.820512,4638.461538,3980.512821,4075.897435
24,4386.153846,4513.333333,4521.538461,4269.230769,4481.025641,4183.076923,4440.512820,4212.307692,4229.743589,4497.948717,4187.692307,4634.358974,3983.589744,4076.923076
25,4386.153846,4510.256410,4522.051282,4264.102564,4480.512820,4185.641025,4436.923076,4206.153846,4229.743589,4492.820512,4185.128205,4633.846153,3981.538462,4076.923076
26,4384.615384,4507.179487,4522.051282,4264.102564,4484.102564,4184.102564,4434.358974,4204.615384,4227.692307,4482.564102,4186.666666,4633.846153,3975.384616,4076.410256
