,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4673.333333,4564.102564,4280.000000,4525.641025,4206.666666,4439.487179,4205.641025,4247.179487,4567.179487,4249.230769,4673.333333,4053.333333,4069.230769
1,4414.871794,4676.410256,4565.641025,4274.358974,4527.692307,4208.205128,4440.512820,4203.589743,4252.820512,4571.794871,4249.230769,4675.384615,4060.000000,4063.589743
2,4408.717948,4674.871794,4563.076923,4266.153846,4521.538461,4203.589743,4436.410256,4203.076923,4243.589743,4555.897435,4238.974358,4676.410256,4051.794871,4056.923076
3,4405.128205,4669.743589,4555.897435,4266.153846,4518.461538,4200.512820,4430.769230,4198.461538,4233.846153,4541.538461,4231.282051,4671.282051,4044.615384,4059.487179
4,4396.410256,4659.487179,4548.717948,4264.615384,4516.410256,4201.025641,4426.153846,4185.128205,4228.205128,4531.282051,4227.179487,4658.974358,4036.410256,4051.282051
5,4396.410256,4660.512820,4551.282051,4263.076923,4509.743589,4201.538461,4429.743589,4188.717948,4230.256410,4536.410256,4227.692307,4655.384615,4033.333333,4042.051282
6,4404.102564,4667.179487,4553.333333,4262.564102,4510.256410,4201.025641,4433.333333,4198.974358,4233.333333,4549.230769,4225.128205,4659.487179,4038.974358,4047.179487
7,4401.538461,4658.974358,4548.205128,4262.564102,4517.435897,4196.410256,4429.230769,4193.846153,4227.692307,4550.256410,4216.410256,4657.948717,4043.076923,4052.820512
8,4396.923076,4651.282051,4546.666666,4264.615384,4513.846153,4192.820512,4427.179487,4184.102564,4222.564102,4537.435897,4216.410256,4658.974358,4038.461538,4048.205128
9,4397.435897,4655.384615,4551.794871,4265.641025,4505.641025,4195.897435,4426.666666,4182.564102,4221.025641,4529.743589,4224.102564,4665.128205,4033.333333,4040.512820
10,4396.923076,4660.000000,4551.282051,4263.076923,4507.179487,4198.974358,4426.666666,4184.102564,4220.512820,4537.948717,4225.641025,4665.641025,4036.923076,4043.076923
11,4396.923076,4660.000000,4548.205128,4263.076923,4508.205128,4196.923076,4433.333333,4185.641025,4223.589743,4535.897435,4223.589743,4662.051282,4037.948717,4048.717948
12,4397.435897,4656.410256,4546.666666,4260.512820,4509.230769,4199.487179,4437.948717,4185.128205,4223.589743,4526.153846,4221.025641,4661.025641,4033.846153,4042.051282
13,4390.256410,4648.205128,4543.589743,4254.871794,4511.282051,4200.512820,4429.230769,4186.666666,4221.025641,4530.769230,4212.820512,4658.974358,4030.769230,4031.282051
14,4390.256410,4651.794871,4545.641025,4263.589743,4506.666666,4197.435897,4426.666666,4195.384615,4227.179487,4541.025641,4213.846153,4664.102564,4041.025641,4042.564102
15,4408.205128,4670.769230,4558.461538,4281.538461,4510.256410,4201.538461,4444.102564,4204.615384,4238.974358,4543.589743,4233.333333,4676.410256,4060.000000,4066.153846
16,4414.871794,4671.794871,4561.538461,4279.487179,4518.461538,4208.205128,4446.666666,4207.179487,4240.000000,4536.410256,4240.000000,4677.435897,4060.512820,4061.538461
17,4396.410256,4648.717948,4546.153846,4264.615384,4503.589743,4197.435897,4429.230769,4197.435897,4229.230769,4523.076923,4222.051282,4664.102564,4035.897435,4038.461538
18,4387.692307,4642.051282,4539.487179,4261.538461,4490.256410,4186.153846,4424.102564,4187.692307,4224.102564,4515.384615,4212.307692,4658.461538,4027.179487,4037.435897
19,4395.897435,4651.794871,4548.205128,4263.589743,4500.512820,4193.333333,4433.333333,4190.769230,4228.717948,4521.025641,4221.538461,4664.102564,4041.538461,4048.717948
20,4397.435897,4643.076923,4547.179487,4261.538461,4500.000000,4195.384615,4430.256410,4192.820512,4229.230769,4522.564102,4226.153846,4665.128205,4039.487179,4046.666666
21,4394.871794,4633.846153,4542.564102,4263.076923,4491.794871,4188.717948,4426.153846,4190.256410,4227.692307,4524.615384,4223.589743,4666.153846,4032.820512,4044.615384
22,4401.025641,4648.205128,4548.205128,4267.692307,4504.615384,4198.461538,4437.948717,4198.974358,4238.461538,4538.974358,4229.230769,4674.358974,4046.666666,4055.897435
23,4400.000000,4653.333333,4546.666666,4265.128205,4509.230769,4205.128205,4438.461538,4207.179487,4244.615384,4533.846153,4229.743589,4672.307692,4050.769230,4056.923076
24,4388.205128,4636.923076,4536.410256,4259.487179,4490.769230,4186.666666,4423.589743,4195.897435,4229.230769,4509.743589,4215.384615,4661.025641,4033.846153,4043.076923
25,4388.205128,4635.897435,4536.410256,4258.461538,4484.102564,4180.000000,4423.076923,4185.641025,4218.974358,4503.589743,4212.307692,4659.487179,4029.230769,4043.076923
26,4402.564102,4651.794871,4544.102564,4264.102564,4497.435897,4196.410256,4432.307692,4191.282051,4225.128205,4516.923076,4223.589743,4669.230769,4043.076923,4054.358974
27,4410.769230,4657.435897,4552.307692,4272.307692,4506.153846,4204.102564,4433.333333,4200.000000,4232.820512,4524.615384,4234.871794,4677.948717,4049.743589,4056.923076
28,4410.769230,4654.871794,4557.435897,4275.897435,4506.153846,4201.025641,4430.769230,4205.641025,4238.461538,4522.564102,4237.435897,4680.512820,4046.666666,4057.435897
29,4401.025641,4646.153846,4547.179487,4269.230769,4499.487179,4192.820512,4427.179487,4198.461538,4234.871794,4516.410256,4224.615384,4669.230769,4035.384615,4053.333333
30,4382.051282,4632.820512,4535.384615,4256.923076,4493.333333,4185.128205,4424.102564,4185.128205,4220.512820,4507.179487,4211.794871,4656.410256,4026.666666,4037.948717
31,4383.076923,4631.282051,4538.974358,4258.461538,4491.794871,4185.641025,4427.692307,4182.564102,4215.384615,4505.128205,4217.435897,4658.974358,4031.794871,4033.333333
32,4397.948717,4634.358974,4541.538461,4262.051282,4492.820512,4187.692307,4427.179487,4185.641025,4215.897435,4507.692307,4218.974358,4659.487179,4029.743589,4043.076923
33,4392.820512,4624.102564,4533.846153,4250.769230,4491.282051,4184.102564,4418.461538,4177.435897,4206.153846,4497.435897,4203.589743,4648.717948,4016.923076,4041.538461
34,4383.589743,4618.974358,4532.820512,4248.717948,4488.717948,4184.102564,4417.948717,4172.820512,4205.128205,4488.205128,4202.564102,4649.743589,4018.974358,4039.487179
35,4393.333333,4629.230769,4540.512820,4262.564102,4488.717948,4188.205128,4427.692307,4185.641025,4218.461538,4502.051282,4217.948717,4663.076923,4031.282051,4046.666666
36,4396.923076,4632.820512,4541.538461,4262.051282,4491.794871,4189.230769,4430.769230,4193.846153,4227.179487,4514.871794,4220.000000,4665.641025,4028.205128,4043.589743
37,4382.051282,4622.051282,4534.871794,4250.256410,4494.871794,4188.205128,4425.641025,4186.666666,4225.641025,4502.051282,4211.794871,4654.871794,4020.000000,4029.230769
38,4375.384615,4617.435897,4527.692307,4251.794871,4495.384615,4185.641025,4424.615384,4183.076923,4221.025641,4490.256410,4213.333333,4649.743589,4019.487179,4029.230769
39,4382.051282,4621.538461,4528.717948,4253.846153,4491.282051,4189.230769,4427.692307,4185.641025,4221.538461,4495.897435,4217.948717,4655.384615,4020.512820,4038.974358
40,4386.153846,4622.051282,4535.897435,4248.205128,4487.179487,4195.384615,4429.230769,4187.692307,4227.179487,4503.076923,4218.974358,4659.487179,4025.641025,4040.512820
41,4383.589743,4618.461538,4534.358974,4248.205128,4489.743589,4189.230769,4426.153846,4189.743589,4227.179487,4507.692307,4219.487179,4656.923076,4028.205128,4036.410256
42,4381.025641,4615.897435,4531.794871,4251.794871,4490.256410,4182.564102,4422.564102,4187.179487,4221.025641,4505.641025,4217.435897,4653.333333,4022.051282,4038.461538
43,4383.076923,4613.846153,4538.461538,4253.333333,4483.589743,4187.179487,4427.179487,4184.615384,4219.487179,4493.846153,4218.461538,4656.923076,4020.512820,4042.564102
44,4387.179487,4613.333333,4542.051282,4251.794871,4482.564102,4190.256410,4432.307692,4190.769230,4225.641025,4487.692307,4221.025641,4660.512820,4027.692307,4043.076923
45,4387.692307,4613.846153,4537.948717,4247.692307,4484.615384,4185.128205,4428.205128,4195.897435,4229.230769,4493.846153,4217.948717,4661.538461,4029.743589,4040.000000
46,4383.589743,4609.230769,4535.897435,4248.717948,4482.051282,4184.102564,4424.615384,4187.179487,4223.589743,4496.410256,4214.358974,4658.974358,4024.615384,4039.487179
47,4378.974358,4605.128205,4534.871794,4250.256410,4478.461538,4184.615384,4428.205128,4181.538461,4214.358974,4491.282051,4215.897435,4654.871794,4014.358974,4034.358974
48,4378.461538,4605.641025,4532.307692,4247.179487,4476.410256,4184.102564,4423.589743,4185.641025,4215.897435,4484.102564,4213.333333,4652.307692,4004.615384,4027.179487
49,4382.051282,4604.615384,4533.333333,4250.769230,4474.871794,4184.102564,4418.974358,4184.102564,4216.923076,4477.435897,4210.256410,4653.333333,4005.128205,4031.282051
50,4383.589743,4607.179487,4536.410256,4259.487179,4475.897435,4184.615384,4424.102564,4182.564102,4214.871794,4482.564102,4211.282051,4652.820512,4016.923076,4035.897435
51,4380.000000,4608.717948,4531.794871,4257.435897,4478.461538,4184.615384,4423.076923,4187.179487,4218.461538,4480.512820,4205.128205,4647.179487,4023.076923,4031.282051
52,4376.410256,4602.051282,4526.153846,4247.692307,4475.384615,4183.076923,4417.948717,4185.641025,4216.410256,4464.615384,4200.512820,4645.128205,4016.923076,4026.153846
53,4380.512820,4601.025641,4527.692307,4248.205128,4474.358974,4182.051282,4420.512820,4183.589743,4215.384615,4464.102564,4209.743589,4650.769230,4008.205128,4028.717948
54,4381.538461,4605.128205,4531.282051,4251.794871,4476.923076,4183.076923,4425.641025,4188.205128,4220.512820,4477.948717,4218.974358,4651.794871,4007.179487,4030.769230
55,4378.974358,4601.025641,4531.794871,4249.743589,4475.897435,4185.641025,4425.641025,4187.692307,4220.000000,4483.076923,4217.435897,4648.717948,4011.794871,4033.846153
56,4381.538461,4598.461538,4528.717948,4250.256410,4472.820512,4184.102564,4423.589743,4184.102564,4217.435897,4481.025641,4211.282051,4648.717948,4011.282051,4036.923076
57,4383.589743,4602.051282,4524.615384,4251.282051,4473.333333,4176.923076,4418.461538,4185.128205,4217.435897,4473.333333,4204.615384,4647.692307,4007.692307,4031.282051
58,4377.948717,4596.410256,4523.589743,4248.205128,4471.794871,4170.769230,4412.820512,4182.051282,4209.743589,4460.512820,4203.076923,4641.025641,4007.692307,4026.666666
59,4373.846153,4591.794871,4523.589743,4246.153846,4464.615384,4170.769230,4412.820512,4174.358974,4204.102564,4457.948717,4205.128205,4637.948717,4005.641025,4028.717948
60,4376.923076,4597.948717,4519.487179,4247.179487,4461.025641,4171.282051,4411.282051,4170.769230,4208.205128,4462.564102,4201.538461,4637.948717,4002.051282,4028.717948
61,4376.923076,4597.435897,4517.435897,4248.205128,4461.538461,4170.769230,4409.743589,4170.256410,4207.179487,4456.410256,4201.025641,4634.358974,4005.641025,4025.641025
62,4369.230769,4586.666666,4514.871794,4247.179487,4465.641025,4170.769230,4410.256410,4170.256410,4200.512820,4452.820512,4202.564102,4628.205128,4003.076923,4015.384615
63,4363.076923,4584.102564,4508.205128,4245.128205,4467.692307,4168.205128,4409.230769,4168.205128,4197.948717,4454.871794,4196.410256,4622.564102,3986.666667,4002.051282
64,4364.102564,4588.717948,4507.692307,4245.641025,4467.692307,4169.230769,4409.230769,4168.717948,4201.025641,4450.256410,4196.923076,4622.051282,3986.666667,4006.666666
65,4369.743589,4590.769230,4514.871794,4247.179487,4471.794871,4178.974358,4417.948717,4179.487179,4208.205128,4445.128205,4207.692307,4628.717948,4005.641025,4024.615384
66,4370.769230,4590.769230,4517.948717,4247.692307,4471.794871,4185.641025,4428.205128,4184.102564,4208.205128,4444.615384,4202.564102,4631.282051,4008.717948,4028.205128
67,4366.666666,4586.666666,4511.794871,4249.230769,4462.564102,4178.974358,4424.615384,4173.846153,4201.538461,4441.538461,4189.230769,4622.564102,3994.871795,4021.025641
68,4362.564102,4581.025641,4506.666666,4242.564102,4454.358974,4168.205128,4413.333333,4171.794871,4198.974358,4437.948717,4191.282051,4618.974358,3988.717949,4016.923076
69,4367.179487,4582.564102,4511.282051,4234.871794,4457.948717,4168.717948,4415.897435,4181.538461,4206.153846,4443.589743,4204.615384,4626.666666,3991.794872,4017.948717
70,4379.487179,4588.717948,4522.564102,4244.102564,4467.692307,4182.564102,4428.717948,4188.205128,4217.435897,4457.948717,4214.871794,4635.897435,4003.589743,4031.794871
71,4383.589743,4587.179487,4525.641025,4250.256410,4471.794871,4184.102564,4428.205128,4186.666666,4218.974358,4460.000000,4214.871794,4637.948717,4015.897435,4040.000000
72,4375.384615,4577.948717,4514.358974,4240.512820,4463.076923,4169.743589,4415.384615,4176.410256,4205.128205,4445.641025,4202.051282,4629.743589,4006.153846,4025.128205
