,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4523.076923,4539.487179,4238.974358,4521.538461,4185.641025,4445.641025,4217.948717,4228.205128,4473.333333,4203.076923,4644.615384,3997.948718,3973.846154
1,4387.179487,4517.948717,4540.000000,4242.051282,4514.871794,4181.025641,4436.923076,4210.256410,4227.692307,4475.897435,4202.051282,4643.589743,3989.230770,3970.256411
2,4396.923076,4522.051282,4541.025641,4248.205128,4522.564102,4184.102564,4435.384615,4206.153846,4222.051282,4490.769230,4194.871794,4643.589743,3991.282052,3966.666667
3,4401.538461,4526.153846,4540.000000,4250.256410,4526.153846,4187.179487,4436.923076,4206.153846,4214.871794,4485.641025,4190.256410,4642.564102,3993.846154,3969.743590
4,4388.205128,4516.410256,4533.846153,4242.051282,4510.769230,4174.358974,4427.179487,4202.564102,4215.897435,4468.717948,4192.820512,4636.410256,3981.025642,3953.846154
5,4385.641025,4510.769230,4531.282051,4238.974358,4500.512820,4165.128205,4422.564102,4200.000000,4223.589743,4474.871794,4193.846153,4636.410256,3975.384616,3938.974359
6,4396.923076,4517.948717,4535.897435,4247.692307,4513.846153,4176.410256,4430.256410,4202.564102,4222.564102,4493.333333,4203.076923,4644.102564,3987.179488,3952.820513
7,4401.538461,4526.666666,4540.000000,4250.256410,4526.153846,4187.692307,4433.846153,4205.641025,4216.410256,4487.179487,4217.948717,4648.717948,3998.974359,3966.666667
8,4398.461538,4530.769230,4543.076923,4243.589743,4520.512820,4184.615384,4431.282051,4204.615384,4213.846153,4477.435897,4214.871794,4649.743589,3998.974359,3954.358975
9,4400.000000,4528.205128,4541.025641,4242.051282,4518.461538,4178.461538,4431.282051,4204.102564,4218.974358,4485.128205,4203.076923,4648.205128,3990.769231,3941.538462
10,4402.051282,4521.538461,4532.820512,4245.641025,4516.410256,4178.461538,4431.794871,4203.589743,4227.692307,4485.128205,4201.025641,4641.538461,3982.051283,3950.256411
11,4393.846153,4517.948717,4529.230769,4243.076923,4506.666666,4176.923076,4429.230769,4200.512820,4221.025641,4475.897435,4197.948717,4635.897435,3982.564103,3955.897436
12,4395.897435,4526.153846,4537.435897,4244.615384,4511.282051,4178.461538,4429.743589,4201.025641,4212.820512,4491.282051,4202.051282,4641.025641,3990.256411,3948.717949
